Date,CR
1996-04,-1.2
1996-05,-1.1217948717948718
1996-06,-0.9630818619582664
1996-07,-0.8842443729903537
1996-08,-0.8045052292839904
1996-09,-0.6446414182111201
1996-10,-0.4838709677419355
1996-11,-0.24232633279483037
1996-12,-0.08077544426494346
1997-01,0.2425222312045271
1997-02,0.40420371867421184
1997-03,0.6472491909385114
1997-04,0.8906882591093117
1997-05,1.053484602917342
1997-06,1.2155591572123177
1997-07,1.37875101378751
1997-08,1.5409570154095702
1997-09,1.70316301703163
1997-10,1.8638573743922204
1997-11,2.0242914979757085
1997-12,2.1827000808407435
1998-01,2.258064516129032
1998-02,2.4154589371980677
1998-03,2.491961414790997
1998-04,2.568218298555377
1998-05,2.6463512429831595
1998-06,2.722177742193755
1998-07,2.88
1998-08,2.9552715654952078
1998-09,3.110047846889952
1998-10,3.182179793158314
1998-11,3.3333333333333335
1998-12,3.401898734177215
1999-01,3.548895899053628
1999-02,3.6949685534591192
1999-03,3.8431372549019605
1999-04,3.9906103286384975
1999-05,4.21875
1999-06,4.442712392829307
1999-07,4.58786936236392
1999-08,4.809930178432894
1999-09,5.02706883217324
1999-10,5.242868157286044
1999-11,5.453149001536098
1999-12,5.661820964039785
2000-01,5.9405940594059405
2000-02,6.1410159211523885
2000-03,6.495468277945619
2000-04,6.772009029345373
2000-05,7.04647676161919
2000-06,7.313432835820896
2000-07,7.657992565055761
2000-08,8.068097705403405
2000-09,8.394698085419734
2000-10,8.791208791208792
2000-11,9.176984705025491
2000-12,9.558291093410572
2001-01,9.8490294751977
2001-02,10.285714285714285
2001-03,10.567375886524824
2001-04,10.923185341789992
2001-05,11.27450980392157
2001-06,11.613351877607789
2001-07,11.878453038674033
2001-08,12.123287671232877
2001-09,12.432065217391305
2001-10,12.659932659932661
2001-11,13.075383589059372
2001-12,13.747521480502314
2002-01,14.267015706806282
2002-02,14.507772020725387
2002-03,14.881334188582423
2002-04,15.31130876747141
2002-05,15.733165512901195
2002-06,16.074766355140188
2002-07,16.48148148148148
2002-08,16.737935247403787
2002-09,16.978851963746227
2002-10,17.3341303048416
2002-11,17.463126843657818
2002-12,17.25740848343986
2003-01,17.18213058419244
2003-02,17.307692307692307
2003-03,17.42043551088777
2003-04,17.68595041322314
2003-05,18.162044589450787
2003-06,18.947933440687066
2003-07,19.925808161102278
2003-08,20.98377812663527
2003-09,22.107438016528928
2003-10,23.22975038206826
2003-11,24.359618282270215
2003-12,25.619425173439048
2004-01,26.930596285434994
2004-02,28.302796528447445
2004-03,29.719448407037564
2004-04,30.992509363295877
2004-05,31.89139438564197
2004-06,32.40072202166065
2004-07,32.611577551922224
2004-08,32.396193771626294
2004-09,31.725888324873097
2004-10,30.632492765605623
2004-11,29.20032310177706
2004-12,27.613412228796847
2005-01,25.87601078167116
2005-02,24.08868846298384
2005-03,22.177419354838708
2005-04,20.15725518227305
2005-05,17.96929518492673
2005-06,15.541922290388548
2005-07,12.762412529156947
2005-08,9.99673309376021
2005-09,7.321772639691715
2005-10,4.841772151898734
2005-11,2.594560800250078
2005-12,0.4945904173106646
2006-01,-1.4683389415723462
2006-02,-3.4524530587522717
2006-03,-5.5805580558055805
2006-04,-7.703747769185008
2006-05,-9.494232475598935
2006-06,-10.88495575221239
2006-07,-11.849881796690308
2006-08,-12.533412533412532
2006-09,-13.076002393776182
2006-10,-13.733776033806219
2006-11,-14.655697745277271
2006-12,-15.810519840049217
2007-01,-17.013349891338095
2007-02,-18.130489335006274
2007-03,-19.065776930409914
2007-04,-19.851756364808253
2007-05,-20.49019607843137
2007-06,-21.18503806686528
2007-07,-21.890714046262154
2007-08,-22.614601018675724
2007-09,-23.270223752151466
2007-10,-23.722883135059483
2007-11,-23.991431631560157
2007-12,-24.00438436244063
2008-01,-23.905723905723907
2008-02,-23.869731800766285
2008-03,-24.02826855123675
2008-04,-24.406915963007638
2008-05,-24.948623099054664
2008-06,-25.2834943301134
2008-07,-25.15021459227468
2008-08,-24.484422992540587
2008-09,-23.463436518618213
2008-10,-22.201834862385322
2008-11,-20.71395021136684
2008-12,-19.08653846153846
2009-01,-17.305801376597838
2009-02,-15.299446401610467
2009-03,-12.919896640826872
2009-04,-10.159574468085106
2009-05,-6.955093099671412
2009-06,-4.1596402473299605
2009-07,-2.522935779816514
2009-08,-1.9755955839628123
2009-09,-1.8171160609613128
2009-10,-2.063679245283019
2009-11,-2.251184834123223
2009-12,-2.3767082590612003
2010-01,-2.794292508917955
2010-02,-3.5056446821152707
2010-03,-4.094955489614243
2010-04,-4.558910597986975
2010-05,-5.768098881695114
2010-06,-7.155425219941349
2010-07,-7.823529411764706
2010-08,-7.7059869590989925
2010-09,-7.522388059701493
2010-10,-6.682721252257676
2010-11,-5.818181818181818
2010-12,-5.721241631162507
2011-01,-5.749235474006116
2011-02,-5.110837438423645
2011-03,-4.826732673267327
