Date,CR
1996-04,-0.23775558725630053
1996-05,0.14292520247737017
1996-06,0.4770992366412214
1996-07,0.9077878643096035
1996-08,1.3390722142515543
1996-09,1.7711823839157492
1996-10,2.2041207474844273
1996-11,2.5874460948730236
1996-12,2.920057443752992
1997-01,3.202676864244742
1997-02,3.484486873508353
1997-03,3.6736641221374047
1997-04,3.813155386081983
1997-05,3.9010466222645097
1997-06,3.9886039886039883
1997-07,4.024621212121212
1997-08,4.011326097215668
1997-09,3.9981185324553152
1997-10,4.031879981247069
1997-11,4.016814572629612
1997-12,4.093023255813953
1998-01,4.168596572487263
1998-02,4.197416974169742
1998-03,4.371836171191901
1998-04,4.545454545454546
1998-05,4.761904761904762
1998-06,5.114155251141553
1998-07,5.461993627674102
1998-08,5.943738656987295
1998-09,6.467661691542288
1998-10,7.0752591257323125
1998-11,7.768298158958239
1998-12,8.489722966934764
1999-01,9.293019119608715
1999-02,10.137228862328463
1999-03,11.067019400352732
1999-04,12.033377250768556
1999-05,13.024475524475523
1999-06,13.987836663770633
1999-07,14.976262408286578
1999-08,15.888650963597431
1999-09,16.737468139337295
1999-10,17.50841750841751
1999-11,18.166666666666668
1999-12,18.73970345963756
2000-01,19.161920260374288
2000-02,19.45337620578778
2000-03,19.61095672886066
2000-04,19.717757742061938
2000-05,19.721577726218097
2000-06,19.664634146341463
2000-07,19.557057057057055
2000-08,19.327420546932743
2000-09,19.141193595342067
2000-10,18.911174785100286
2000-11,18.68829337094499
2000-12,18.314255983350677
2001-01,18.026630249231822
2001-02,17.765814266487215
2001-03,17.45768337205443
2001-04,17.19056974459725
2001-05,16.95736434108527
2001-06,16.751592356687897
2001-07,16.60910518053375
2001-08,16.475689067822856
2001-09,16.371411117898596
2001-10,16.234939759036145
2001-11,16.22103386809269
2001-12,16.358839050131927
2002-01,16.372577379230545
2002-02,16.400000000000002
2002-03,16.699632664594517
2002-04,17.127689298686786
2002-05,17.48135874067937
2002-06,17.539552645935625
2002-07,17.312870220786213
2002-08,17.01675086413188
2002-09,16.666666666666664
2002-10,16.325472920445712
2002-11,16.027607361963188
2002-12,16.074577979339885
2003-01,16.902808849117573
2003-02,18.483063328424155
2003-03,20.217917675544793
2003-04,21.63645038167939
2003-05,22.755054066760696
2003-06,23.996286841494545
2003-07,25.682809272435165
2003-08,27.74369461486026
2003-09,29.988751406074243
2003-10,32.18979728224549
2003-11,33.79599030623485
