Date,CR
1996-04,7.296137339055794
1996-05,8.35117773019272
1996-06,9.401709401709402
1996-07,10.191082802547772
1996-08,11.416490486257928
1996-09,12.421052631578949
1996-10,13.389121338912133
1996-11,14.345114345114347
1996-12,15.527950310559005
1997-01,16.255144032921812
1997-02,16.93877551020408
1997-03,17.373737373737374
1997-04,17.8
1997-05,17.984189723320156
1997-06,17.96875
1997-07,17.91907514450867
1997-08,17.4573055028463
1997-09,17.228464419475657
1997-10,16.789667896678967
1997-11,16.0
1997-12,15.232974910394265
1998-01,14.513274336283185
1998-02,13.612565445026178
1998-03,12.908777969018933
1998-04,12.054329371816639
1998-05,11.222780569514237
1998-06,10.76158940397351
1998-07,10.130718954248366
1998-08,9.531502423263328
1998-09,9.105431309904153
1998-10,8.530805687203792
1998-11,8.307210031347962
1998-12,8.087091757387247
1999-01,7.8825347758887165
1999-02,7.834101382488479
1999-03,7.621951219512195
1999-04,7.575757575757576
1999-05,7.680722891566265
1999-06,7.623318385650224
1999-07,7.71513353115727
1999-08,7.817109144542774
1999-09,7.906295754026354
1999-10,8.151382823871907
1999-11,8.104196816208393
1999-12,8.057553956834532
2000-01,8.022922636103152
2000-02,7.834757834757834
2000-03,7.64872521246459
2000-04,7.605633802816901
2000-05,7.5524475524475525
2000-06,7.638888888888889
2000-07,7.575757575757576
2000-08,7.660738714090288
2000-09,7.598371777476255
2000-10,7.537012113055182
2000-11,7.630522088353414
2000-12,7.456724367509987
2001-01,7.294429708222812
2001-02,7.26552179656539
2001-03,7.368421052631578
2001-04,7.460732984293193
2001-05,7.412223667100131
2001-06,7.483870967741936
2001-07,7.682458386683738
2001-08,7.750952986022871
2001-09,7.944514501891551
2001-10,8.010012515644556
2001-11,8.333333333333332
2001-12,8.79801734820322
2002-01,9.270704573547588
2002-02,9.113300492610838
2002-03,8.823529411764707
2002-04,8.28258221680877
2002-05,7.506053268765134
2002-06,6.24249699879952
2002-07,4.399524375743162
2002-08,2.358490566037736
2002-09,-0.11682242990654204
2002-10,-2.4333719582850524
2002-11,-4.936854190585533
2002-12,-7.517084282460136
2003-01,-9.95475113122172
2003-02,-11.738148984198645
2003-03,-13.513513513513514
2003-04,-14.735658042744657
2003-05,-15.315315315315313
2003-06,-14.80225988700565
2003-07,-13.211845102505695
2003-08,-10.714285714285714
2003-09,-7.719298245614035
2003-10,-4.513064133016627
2003-11,-0.7246376811594203
2003-12,4.310344827586207
2004-01,10.175879396984925
2004-02,15.856777493606138
2004-03,21.09375
2004-04,24.406332453825858
2004-05,25.398936170212767
2004-06,23.740053050397876
2004-07,19.816272965879264
2004-08,14.580645161290324
2004-09,9.759188846641319
2004-10,5.597014925373134
2004-11,1.5815085158150852
2004-12,-2.715466351829988
2005-01,-6.955530216647662
2005-02,-10.596026490066226
2005-03,-13.333333333333334
2005-04,-14.74019088016967
2005-05,-14.634146341463413
2005-06,-13.504823151125404
2005-07,-11.281489594742606
2005-08,-8.783783783783784
2005-09,-6.928406466512701
2005-10,-5.6537102473498235
2005-11,-4.910179640718563
2005-12,-4.854368932038835
2006-01,-5.269607843137255
2006-02,-5.802469135802469
2006-03,-6.575682382133994
2006-04,-7.462686567164178
2006-05,-8.322981366459627
2006-06,-9.169764560099132
2006-07,-10.123456790123457
2006-08,-10.493827160493826
2006-09,-9.925558312655088
2006-10,-8.863920099875156
2006-11,-7.5566750629722925
2006-12,-5.86734693877551
2007-01,-4.139715394566624
2007-02,-2.3591087811271296
2007-03,-0.9296148738379815
2007-04,0.2688172043010753
2007-05,1.084010840108401
2007-06,1.7735334242837655
2007-07,2.197802197802198
2007-08,2.344827586206897
2007-09,1.9283746556473829
2007-10,1.095890410958904
2007-11,0.13623978201634876
2007-12,-1.084010840108401
2008-01,-2.0242914979757085
2008-02,-2.8187919463087248
2008-03,-3.6193029490616624
2008-04,-4.423592493297587
2008-05,-4.959785522788204
2008-06,-5.227882037533512
2008-07,-4.838709677419355
2008-08,-3.908355795148248
2008-09,-2.837837837837838
2008-10,-2.0325203252032518
2008-11,-1.3605442176870748
2008-12,-0.9589041095890412
2009-01,-0.4132231404958678
2009-02,-0.2762430939226519
2009-03,1.6689847009735743
2009-04,4.628330995792426
2009-05,6.346967559943582
2009-06,6.364922206506366
2009-07,6.638418079096045
2009-08,6.03085553997195
2009-09,5.006954102920723
2009-10,3.5961272475795294
2009-11,2.4827586206896552
2009-12,2.351313969571231
2010-01,1.6597510373443984
2010-02,1.3850415512465373
2010-03,-0.27359781121751026
2010-04,-3.0831099195710454
2010-05,-4.376657824933687
2010-06,-3.723404255319149
2010-07,-3.443708609271523
2010-08,-3.0423280423280423
2010-09,-2.781456953642384
2010-10,-1.4686248331108143
2010-11,0.6729475100942126
2010-12,2.837837837837838
2011-01,3.4013605442176873
2011-02,3.278688524590164
2011-03,4.11522633744856
2011-04,5.94744121715076
2011-05,5.9639389736477115
2011-06,5.386740331491713
2011-07,5.212620027434842
2011-08,5.457025920873124
2011-09,5.858310626702997
2011-10,5.9620596205962055
2011-11,4.946524064171124
2011-12,3.1537450722733245
2012-01,4.078947368421053
2012-02,6.349206349206349
2012-03,6.192358366271409
2012-04,4.569190600522193
2012-05,4.973821989528796
2012-06,5.6356487549148095
2012-07,4.69361147327249
2012-08,3.4928848641655885
2012-09,3.6036036036036037
2012-10,3.70843989769821
2012-11,4.203821656050955
2012-12,4.840764331210192
2013-01,4.9304677623261695
2013-02,3.6069651741293534
2013-03,3.225806451612903
2013-04,3.9950062421972534
2013-05,4.86284289276808
2013-06,4.962779156327544
2013-07,5.603985056039851
2013-08,5.875
2013-09,5.341614906832298
2013-10,5.425400739827373
2013-11,5.012224938875306
2013-12,5.710814094775213
2014-01,6.8674698795180715
2014-02,7.563025210084033
2014-03,8.052884615384617
2014-04,9.603841536614647
2014-05,11.414982164090368
2014-06,13.711583924349883
2014-07,14.74056603773585
2014-08,15.11216056670602
2014-09,14.858490566037736
2014-10,14.619883040935672
2014-11,15.017462165308498
2014-12,14.25287356321839
2015-01,11.724915445321308
2015-02,10.491071428571429
2015-03,9.67741935483871
2015-04,7.886089813800658
2015-05,4.695837780149413
2015-06,1.6632016632016633
2015-07,1.027749229188078
2015-08,1.1282051282051282
2015-09,0.9240246406570842
2015-10,0.30612244897959184
2015-11,0.20242914979757085
2015-12,0.1006036217303823
2016-01,1.2108980827447022
2016-02,2.6262626262626263
2016-03,3.8539553752535496
2016-04,3.9593908629441623
2016-05,4.892966360856269
2016-06,7.259713701431493
2016-07,8.850457782299085
2016-08,9.837728194726166
2016-09,11.597151576805697
2016-10,11.190233977619531
2016-11,8.282828282828284
2016-12,7.035175879396985
2017-01,7.178464606181456
2017-02,7.086614173228346
2017-03,8.88671875
2017-04,11.1328125
