Date,CR
1996-04,-3.7351443123938877
1996-05,-3.4129692832764507
1996-06,-3.0821917808219177
1996-07,-2.4096385542168677
1996-08,-1.5570934256055362
1996-09,-0.8680555555555556
1996-10,-0.17421602787456447
1996-11,0.6993006993006993
1996-12,1.5761821366024518
1997-01,2.8119507908611596
1997-02,3.5211267605633805
1997-03,4.409171075837742
1997-04,5.291005291005291
1997-05,6.18374558303887
1997-06,7.06713780918728
1997-07,7.760141093474426
1997-08,8.43585237258348
1997-09,9.106830122591944
1997-10,9.773123909249563
1997-11,10.243055555555555
1997-12,10.689655172413794
1998-01,10.94017094017094
1998-02,11.564625850340136
1998-03,11.824324324324325
1998-04,12.060301507537687
1998-05,12.312811980033278
1998-06,12.541254125412541
1998-07,12.76595744680851
1998-08,12.80388978930308
1998-09,12.841091492776885
1998-10,12.87758346581876
1998-11,13.070866141732285
1998-12,13.084112149532709
1999-01,13.097072419106318
1999-02,12.957317073170731
1999-03,12.990936555891238
1999-04,12.855007473841553
1999-05,12.74074074074074
1999-06,12.609970674486803
1999-07,12.336719883889694
1999-08,12.21264367816092
1999-09,11.948790896159316
1999-10,11.830985915492958
1999-11,11.559888579387186
1999-12,11.432506887052343
2000-01,11.035422343324251
2000-02,10.796221322537113
2000-03,10.427807486631016
2000-04,10.198675496688741
2000-05,9.986859395532194
2000-06,9.635416666666668
2000-07,9.560723514211885
2000-08,9.218950064020486
2000-09,9.148665819567979
2000-10,8.816120906801007
2000-11,8.614232209737828
2000-12,8.15822002472188
2001-01,7.975460122699387
2001-02,7.673568818514006
2001-03,7.506053268765134
2001-04,6.971153846153847
2001-05,6.690561529271206
2001-06,6.413301662707839
2001-07,6.014150943396227
2001-08,5.74443141852286
2001-09,5.471478463329453
2001-10,5.324074074074074
2001-11,4.712643678160919
2001-12,4.228571428571429
2002-01,4.318181818181818
2002-02,4.864253393665159
2002-03,5.292792792792793
2002-04,5.955056179775281
2002-05,6.382978723404255
2002-06,7.03125
2002-07,7.675194660734149
2002-08,8.647450110864744
2002-09,9.713024282560706
2002-10,10.76923076923077
2002-11,12.294182217343579
2002-12,13.596491228070176
2003-01,14.161220043572984
2003-02,14.455231930960085
2003-03,14.973262032085561
2003-04,15.906680805938494
2003-05,17.157894736842106
2003-06,18.35245046923879
2003-07,19.318181818181817
2003-08,19.693877551020407
2003-09,19.517102615694164
2003-10,19.1468253968254
2003-11,18.866080156402738
2003-12,19.111969111969113
2004-01,19.751908396946565
2004-02,20.64090480678605
2004-03,21.767441860465116
2004-04,22.50686184812443
2004-05,22.821203953279426
2004-06,22.643171806167402
2004-07,22.424242424242426
2004-08,22.08013640238704
2004-09,21.801346801346803
2004-10,21.73189009159034
2004-11,21.38157894736842
2004-12,20.502431118314423
2005-01,19.203187250996017
2005-02,17.34375
2005-03,15.126050420168067
2005-04,12.77072442120986
2005-05,10.680321872713973
2005-06,8.836206896551724
2005-07,7.213578500707214
2005-08,6.005586592178771
2005-09,5.1140290255701455
2005-10,4.240766073871409
2005-11,3.590785907859079
2005-12,3.295225285810356
2006-01,3.0080213903743314
2006-02,2.796271637816245
2006-03,2.3888520238885205
2006-04,1.7880794701986755
2006-05,1.0575016523463316
2006-06,0.33003300330033003
2006-07,-0.1978891820580475
2006-08,-0.592885375494071
2006-09,-0.9204470742932281
2006-10,-1.1154855643044619
2006-11,-1.2426422498364944
2006-12,-1.5625
2007-01,-1.8170019467878002
2007-02,-2.1373056994818653
2007-03,-2.3331173039533377
2007-04,-2.2121014964216004
2007-05,-1.962066710268149
2007-06,-1.710526315789474
2007-07,-1.3879709187045606
2007-08,-1.1928429423459244
2007-09,-1.26078301260783
2007-10,-1.39349701393497
2007-11,-1.5231788079470199
2007-12,-1.5873015873015872
2008-01,-1.520158625247852
2008-02,-1.3236267372600927
2008-03,-0.8626410086264101
2008-04,-0.39920159680638717
2008-05,-0.06671114076050699
2008-06,0.13386880856760375
2008-07,0.13404825737265416
2008-08,-0.0670690811535882
2008-09,-0.4032258064516129
2008-10,-0.7402422611036339
2008-11,-0.941492938802959
2008-12,-1.0080645161290323
2009-01,-1.2080536912751678
2009-02,-1.2072434607645874
2009-03,-1.3386880856760375
2009-04,-1.3360053440213762
2009-05,-1.1348464619492658
2009-06,-0.267379679144385
2009-07,0.4016064257028112
2009-08,0.6711409395973155
2009-09,0.6072874493927125
2009-10,0.3389830508474576
2009-11,-0.2715546503733876
2009-12,-1.0183299389002036
2010-01,-1.6304347826086956
2010-02,-2.308214528173795
2010-03,-2.9172320217096335
2010-04,-3.4529451591062967
2010-05,-3.848750844024308
2010-06,-4.289544235924933
2010-07,-4.2
2010-08,-3.8666666666666667
2010-09,-3.286384976525822
2010-10,-2.837837837837838
2010-11,-2.382573179033356
2010-12,-2.05761316872428
2011-01,-1.5193370165745856
2011-02,-0.8339124391938846
2011-03,-0.4891684136967156
2011-04,-0.42075736325385693
2011-05,-0.2808988764044944
2011-06,-0.700280112044818
2011-07,-2.2268615170494086
2011-08,-1.9417475728155338
2011-09,1.0402219140083218
2011-10,4.450625869262865
2011-11,5.92747559274756
2011-12,6.722689075630252
2012-01,6.732117812061711
2012-02,6.306937631394534
2012-03,6.109550561797753
2012-04,5.985915492957746
2012-05,5.633802816901409
2012-06,5.430183356840621
2012-07,6.049822064056939
2012-08,5.091937765205092
2012-09,1.578586135895676
2012-10,-1.5978695073235687
2012-11,-2.3041474654377883
2012-12,-1.837270341207349
2013-01,-1.0512483574244416
2013-02,-0.06591957811470006
2013-03,0.9265387160820648
2013-04,1.9269102990033222
2013-05,2.7333333333333334
2013-06,3.2775919732441468
2013-07,3.8926174496644297
2013-08,4.374158815612382
2013-09,4.594594594594595
2013-10,4.2625169147496615
2013-11,3.571428571428571
2013-12,2.5401069518716577
2014-01,1.7928286852589643
2014-02,1.4511873350923483
2014-03,1.5737704918032787
2014-04,1.3689700130378095
2014-05,0.9085009733939001
2014-06,0.7772020725388601
2014-07,0.9043927648578811
2014-08,0.8381689232753062
2014-09,0.5813953488372093
2014-10,0.7138221933809215
2014-11,1.1060507482108002
2014-12,1.4993481095176011
2015-01,1.82648401826484
2015-02,1.950585175552666
2015-03,1.6139444803098775
2015-04,1.8006430868167203
2015-05,2.2508038585209005
2015-06,2.377892030848329
2015-07,2.176696542893726
2015-08,2.3017902813299234
2015-09,2.825947334617855
2015-10,3.221649484536082
2015-11,3.41055341055341
2015-12,3.5324341682723186
2016-01,3.6515054452274183
2016-02,3.2525510204081636
2016-03,2.8589580686149936
2016-04,2.6531901452937463
2016-05,2.6415094339622645
2016-06,2.824858757062147
2016-07,3.007518796992481
2016-08,2.9375
2016-09,2.9356652092442226
2016-10,2.871410736579276
2016-11,3.1736154324828876
2016-12,3.784119106699752
2017-01,4.202719406674907
2017-02,4.632489190858554
2017-03,5.188387893761581
2017-04,5.046153846153846
2017-05,4.901960784313726
2017-06,4.884004884004884
2017-07,4.866180048661801
2017-08,4.553734061930783
2017-09,4.186893203883495
predictions,4.870565840158063
