Date,CR
1996-04,13.230035756853397
1996-05,13.695395513577333
1996-06,14.285714285714285
1996-07,14.617169373549885
1996-08,15.074798619102417
1996-09,15.52511415525114
1996-10,15.723981900452488
1996-11,16.031390134529147
1996-12,16.168327796234774
1997-01,16.411378555798688
1997-02,16.414686825053995
1997-03,16.417910447761194
1997-04,16.526315789473685
1997-05,16.510903426791277
1997-06,16.39344262295082
1997-07,16.295546558704455
1997-08,16.1
1997-09,15.711462450592887
1997-10,15.444770283479961
1997-11,15.072463768115943
1997-12,14.680648236415633
1998-01,14.285714285714285
1998-02,13.91465677179963
1998-03,13.644688644688644
1998-04,13.279132791327914
1998-05,13.01247771836007
1998-06,12.764084507042254
1998-07,12.532637075718014
1998-08,12.31696813092162
1998-09,12.211784799316822
1998-10,12.193056731583404
1998-11,12.174643157010916
1998-12,12.136325852036576
1999-01,12.25328947368421
1999-02,12.45928338762215
1999-03,12.651087832393232
1999-04,12.998405103668262
1999-05,13.32807570977918
1999-06,13.661202185792352
1999-07,13.9984532095901
1999-08,14.263803680981596
1999-09,14.45966514459665
1999-10,14.641509433962263
1999-11,14.745508982035929
1999-12,14.825796886582655
2000-01,14.652014652014653
2000-02,14.554670528602461
2000-03,14.52074391988555
2000-04,14.326040931545519
2000-05,14.057063326374392
2000-06,13.667582417582416
2000-07,13.161465400271371
2000-08,12.550335570469798
2000-09,11.96808510638298
2000-10,11.257406188281765
2000-11,10.567514677103718
2000-12,9.812782440284055
2001-01,9.073482428115016
2001-02,8.4070796460177
2001-03,7.745159275452843
2001-04,7.222222222222221
2001-05,6.650396583282489
2001-06,6.163141993957704
2001-07,5.695443645083933
2001-08,5.247465712581992
2001-09,4.86935866983373
2001-10,4.437869822485207
2001-11,3.9528023598820057
2001-12,3.527336860670194
2002-01,3.5149384885764503
2002-02,3.8483965014577257
2002-03,4.231884057971015
2002-04,4.720782959124928
2002-05,5.320366132723112
2002-06,5.9760956175298805
2002-07,6.8633011911514465
2002-08,7.932011331444759
2002-09,9.060022650056625
2002-10,10.424929178470254
2002-11,12.031782065834278
2002-12,13.57183418512209
2003-01,14.374646293152235
2003-02,13.980909601347557
2003-03,12.625139043381536
2003-04,10.445299615173171
2003-05,8.147745790331342
2003-06,6.44468313641246
2003-07,5.573248407643312
2003-08,5.511811023622047
2003-09,6.178608515057113
2003-10,7.131862493586455
2003-11,8.156028368794328
2003-12,9.1
2004-01,9.945571499257793
2004-02,10.83743842364532
2004-03,12.049382716049383
2004-04,13.489298158287705
2004-05,14.61577096936213
2004-06,15.136226034308779
2004-07,15.082956259426847
2004-08,14.626865671641792
2004-09,13.838630806845966
2004-10,12.883141762452107
2004-11,11.850117096018735
2004-12,10.81576535288726
2005-01,9.99099909990999
2005-02,9.511111111111111
2005-03,9.519612163948876
2005-04,10.219298245614034
2005-05,11.744084136722172
2005-06,13.75985977212971
2005-07,15.59633027522936
2005-08,16.796875
2005-09,17.13917525773196
2005-10,16.8434450572762
2005-11,16.164154103852596
2005-12,15.550041356492969
2006-01,15.261865793780688
2006-02,15.584415584415584
2006-03,16.740442655935613
2006-04,18.70274572224433
2006-05,20.54901960784314
2006-06,21.725731895223422
2006-07,22.071050642479214
2006-08,21.887774061687104
2006-09,21.48881554822149
2006-10,21.20551924473493
2006-11,20.944484498918527
2006-12,20.722977809591985
2007-01,20.340788072417464
2007-02,19.4873595505618
2007-03,18.028266115132713
2007-04,15.521287294669794
2007-05,12.199089134677944
2007-06,8.575949367088608
2007-07,5.108359133126935
2007-08,1.920731707317073
2007-09,-0.6942348324781165
2007-10,-2.786099460754943
2007-11,-4.560357675111773
2007-12,-6.19626445300919
2008-01,-7.787610619469026
2008-02,-9.462239200705259
2008-03,-11.244158878504674
2008-04,-13.02959953569356
2008-05,-14.61293128443027
2008-06,-15.680559603614105
2008-07,-16.05301914580265
2008-08,-15.854023332336226
2008-09,-15.34954407294833
2008-10,-14.884437596302003
2008-11,-14.24109931292942
2008-12,-14.096080910240202
2009-01,-13.62763915547025
2009-02,-11.781888997078871
2009-03,-11.25370187561698
2009-04,-12.679346012679346
2009-05,-12.903225806451612
2009-06,-11.959903214656066
2009-07,-11.859649122807017
2009-08,-12.051190899395662
2009-09,-12.351885098743267
2009-10,-13.070238957277336
2009-11,-14.202476329206117
2009-12,-14.863870493009564
2010-01,-16.333333333333332
2010-02,-19.462840323767477
2010-03,-20.57842046718576
2010-04,-18.876576232327093
2010-05,-18.51851851851852
2010-06,-20.141342756183743
2010-07,-20.70063694267516
2010-08,-19.805982215036376
2010-09,-19.25440393281442
2010-10,-18.86713869221158
2010-11,-18.251273344651953
2010-12,-17.847882454624028
2011-01,-16.113324479858342
2011-02,-12.608497030607582
2011-03,-9.710550887021476
2011-04,-8.195949128591616
2011-05,-5.645933014354067
2011-06,-2.015732546705998
2011-07,1.2048192771084338
2011-08,1.7641129032258067
2011-09,2.3338406900050734
2011-10,4.4661190965092405
2011-11,6.905503634475598
2011-12,9.67911625460284
2012-01,10.976253298153035
2012-02,10.40250914793518
2012-03,9.720785935884178
2012-04,9.902514109799897
2012-05,9.432048681541582
2012-06,9.282488710486705
2012-07,9.077380952380953
2012-08,9.41059930658742
2012-09,9.816559246405552
2012-10,9.631449631449632
2012-11,9.324915007285089
2012-12,8.633093525179856
2013-01,7.703281027104136
2013-02,6.534090909090909
2013-03,5.702167766258246
2013-04,5.695611577964519
2013-05,6.85820203892493
2013-06,7.80532598714417
2013-07,8.321964529331515
2013-08,9.506564056133996
2013-09,11.060948081264108
2013-10,11.429852084267145
2013-11,11.061750333185252
2013-12,11.434878587196467
2014-01,12.847682119205297
2014-02,14.533333333333335
2014-03,15.113687026304056
2014-04,14.575971731448764
2014-05,13.052905464006939
2014-06,11.328790459965928
2014-07,10.201511335012595
2014-08,9.508061182306738
2014-09,8.495934959349594
2014-10,7.52212389380531
2014-11,6.88
2014-12,6.3391442155309035
2015-01,5.907668231611893
2015-02,6.441598758246022
2015-03,7.862122385747483
2015-04,8.095605242868158
2015-05,7.3647871116225545
2015-06,7.306809487375669
2015-07,7.238095238095238
2015-08,6.60626651566629
2015-09,6.856500562008243
