Date,CR
1996-04,-2.2896698615548456
1996-05,-2.08
1996-06,-1.7112299465240641
1996-07,-1.3419216317767042
1996-08,-1.0231556273559503
1996-09,-0.6489994591671173
1996-10,-0.2714440825190011
1996-11,0.05443658138268917
1996-12,0.38167938931297707
1997-01,0.8183306055646482
1997-02,1.1450381679389312
1997-03,1.4721919302071973
1997-04,1.7983651226158037
1997-05,2.178649237472767
1997-06,2.4483133841131663
1997-07,2.720348204570185
1997-08,2.883569096844396
1997-09,3.1028851388132823
1997-10,3.3206314643440393
1997-11,3.427638737758433
1997-12,3.639326453014666
1998-01,3.7337662337662336
1998-02,3.881401617250674
1998-03,4.030091348737238
1998-04,4.17558886509636
1998-05,4.317697228144989
1998-06,4.354753053637812
1998-07,4.502118644067797
1998-08,4.653622421998942
1998-09,4.7518479408658925
1998-10,4.847207586933614
1998-11,4.997369805365597
1998-12,5.188679245283019
1999-01,5.425143453312467
1999-02,5.656460819927348
1999-03,5.9400826446281
1999-04,6.217882836587873
1999-05,6.4895247828308635
1999-06,6.921119592875318
1999-07,7.197161682716676
1999-08,7.478524507326932
1999-09,7.762096774193548
1999-10,8.090452261306533
1999-11,8.46693386773547
1999-12,8.669656203288492
2000-01,8.906481939633846
2000-02,9.18467583497053
2000-03,9.556313993174061
2000-04,9.96613449443638
2000-05,10.316698656429942
2000-06,10.661589719181343
2000-07,11.016548463356974
2000-08,11.377527033380348
2000-09,11.739943872778298
2000-10,12.087401208740122
2000-11,12.424942263279446
2000-12,12.883998165978907
2001-01,13.312130849613812
2001-02,13.765182186234817
2001-03,14.241210502892745
2001-04,14.738231412230531
2001-05,15.224010439321445
2001-06,15.612903225806452
2001-07,15.971039182282794
2001-08,16.20937104263402
2001-09,16.36668061950607
2001-10,16.46619659892161
2001-11,16.803615447822516
2001-12,17.18115353371243
2002-01,17.321571772253407
2002-02,17.121391854487943
2002-03,16.867939228671602
2002-04,16.679447852760738
2002-05,16.761041902604756
2002-06,17.447916666666664
2002-07,18.87623944179214
2002-08,21.140573919360698
