Date,CR
1996-04,5.374592833876222
1996-05,5.844155844155844
1996-06,6.472491909385113
1996-07,7.269789983844912
1996-08,7.890499194847021
1996-09,8.842443729903538
1996-10,9.775641025641026
1996-11,10.543130990415335
1996-12,11.287758346581876
1997-01,12.164296998420221
1997-02,12.872841444270017
1997-03,13.551401869158877
1997-04,14.064914992272023
1997-05,14.417177914110429
1997-06,14.74164133738602
1997-07,14.759036144578314
1997-08,14.776119402985074
1997-09,14.47562776957164
1997-10,14.014598540145986
1997-11,13.583815028901732
1997-12,13.0
1998-01,12.112676056338028
1998-02,11.404728789986091
1998-03,10.562414266117969
1998-04,9.89159891598916
1998-05,9.383378016085791
1998-06,8.609271523178808
1998-07,8.136482939632545
1998-08,7.672301690507152
1998-09,7.354838709677419
1998-10,7.170294494238156
1998-11,6.870229007633588
1998-12,6.826801517067003
1999-01,6.78391959798995
1999-02,6.866416978776529
1999-03,6.9478908188585615
1999-04,7.028360049321824
1999-05,7.107843137254902
1999-06,7.317073170731707
1999-07,7.4029126213592225
1999-08,7.487922705314009
1999-09,7.451923076923077
1999-10,7.4074074074074066
1999-11,7.5
1999-12,7.337278106508875
2000-01,7.294117647058823
2000-02,7.1261682242990645
2000-03,7.076566125290023
2000-04,7.027649769585254
2000-05,6.864988558352403
2000-06,6.704545454545455
2000-07,6.553672316384181
2000-08,6.292134831460674
2000-09,6.152125279642058
2000-10,5.89543937708565
2000-11,5.758582502768549
2000-12,5.622932745314222
2001-01,5.37280701754386
2001-02,5.2344601962922575
2001-03,5.200433369447454
2001-04,5.27448869752422
2001-05,5.353319057815846
2001-06,5.324813631522897
2001-07,5.302226935312832
2001-08,5.496828752642706
2001-09,5.584826132771338
2001-10,5.6722689075630255
2001-11,5.863874345549738
2001-12,6.15866388308977
2002-01,6.555671175858481
2002-02,6.839378238341968
2002-03,6.90010298661174
2002-04,6.952965235173824
2002-05,7.113821138211382
2002-06,7.381193124368049
2002-07,7.452165156092648
2002-08,7.214428857715431
2002-09,6.88622754491018
2002-10,6.560636182902585
2002-11,6.132542037586548
2002-12,5.801376597836775
2003-01,5.6640625
2003-02,5.625606207565471
2003-03,5.780346820809249
2003-04,5.831739961759083
2003-05,5.977229601518026
2003-06,6.308851224105462
2003-07,7.216494845360824
2003-08,8.411214953271028
2003-09,10.084033613445378
2003-10,12.220149253731345
2003-11,14.725069897483692
2003-12,17.286245353159853
2004-01,18.946395563770796
2004-02,19.4674012855831
2004-03,18.670309653916213
2004-04,17.52484191508582
2004-05,16.472694717994628
2004-06,15.766164747564215
2004-07,15.209790209790212
2004-08,14.56896551724138
2004-09,13.486005089058525
2004-10,11.803823773898586
2004-11,9.504467912266449
2004-12,6.735340729001585
2005-01,4.662004662004662
2005-02,3.689469638739431
2005-03,3.9907904834996164
2005-04,4.611837048424289
2005-05,5.14988470407379
2005-06,5.202754399387912
2005-07,4.779969650986343
2005-08,4.439428141459744
2005-09,4.409566517189836
2005-10,4.609665427509293
2005-11,5.118694362017804
2005-12,5.939123979213066
2006-01,6.829992576095026
2006-02,7.70941438102298
2006-03,8.339483394833948
2006-04,8.890521675238796
2006-05,9.137426900584796
2006-06,9.018181818181818
2006-07,8.616944243301955
2006-08,7.92507204610951
2006-09,6.800286327845383
2006-10,5.472636815920398
2006-11,4.0225829216654905
2006-12,2.522775052557814
2007-01,0.7644197359277276
2007-02,-1.1011699931176875
2007-03,-2.9291553133514987
2007-04,-4.790823211875844
2007-05,-6.5639651707970526
2007-06,-8.005336891260841
2007-07,-8.866666666666667
2007-08,-9.412550066755674
2007-09,-9.651474530831099
2007-10,-9.63611859838275
2007-11,-9.362279511533243
2007-12,-8.954203691045796
2008-01,-8.344827586206897
2008-02,-7.6548364648573415
2008-03,-7.017543859649122
2008-04,-6.307583274273565
2008-05,-5.519713261648746
2008-06,-4.713560551124003
2008-07,-3.6576444769568397
2008-08,-2.284450994841562
2008-09,-1.0385756676557862
2008-10,0.22371364653243847
2008-11,1.347305389221557
2008-12,2.2522522522522523
2009-01,2.8592927012791574
2009-02,3.3157498116051247
2009-03,3.7735849056603774
2009-04,4.53857791225416
2009-05,5.462822458270106
2009-06,6.0882800608828
2009-07,5.54290053151101
2009-08,4.44947209653092
2009-09,3.823088455772114
2009-10,2.9017857142857144
2009-11,1.4032496307237814
2009-12,-0.2936857562408223
2010-01,-1.6093635698610096
2010-02,-2.7716994894237783
2010-03,-3.9272727272727272
2010-04,-5.137481910274964
2010-05,-6.043165467625899
2010-06,-6.24103299856528
2010-07,-5.971223021582734
2010-08,-5.8483754512635375
2010-09,-6.209386281588448
2010-10,-6.652205350686913
2010-11,-6.5549890750182085
2010-12,-5.743740795287187
2011-01,-4.907063197026022
2011-02,-3.975993998499625
2011-03,-2.9523088569265705
2011-04,-2.059496567505721
2011-05,-1.3016845329249618
2011-06,-0.612088752869166
2011-07,-0.1530221882172915
2011-08,0.3834355828220859
2011-09,1.077752117013087
2011-10,2.168861347792409
2011-11,3.195635229929852
2011-12,3.90625
2012-01,4.534792806880375
2012-02,5.078125
2012-03,5.46021840873635
2012-04,5.607476635514018
2012-05,5.120248254460822
2012-06,4.003079291762894
2012-07,3.218390804597701
2012-08,2.5210084033613445
2012-09,1.5993907083015995
2012-10,0.45489006823351025
2012-11,-0.3021148036253776
2012-12,-0.8270676691729323
2013-01,-1.6454749439042633
2013-02,-2.7509293680297398
2013-03,-3.6242603550295858
2013-04,-4.129793510324483
2013-05,-4.354243542435424
2013-06,-4.441154700222058
2013-07,-4.4543429844097995
2013-08,-4.396423248882265
2013-09,-3.823088455772114
2013-10,-2.943396226415094
2013-11,-2.0454545454545454
2013-12,-1.4404852160727823
2014-01,-0.8365019011406843
2014-02,-0.22935779816513763
2014-03,0.38372985418265537
2014-04,1.0
2014-05,1.5432098765432098
2014-06,2.168861347792409
2014-07,2.797202797202797
2014-08,3.2735775526110675
2014-09,3.4294621979735
2014-10,3.3437013996889577
2014-11,2.9389017788089715
2014-12,2.4615384615384617
2015-01,2.4539877300613497
2015-02,2.528735632183908
2015-03,2.217125382262997
2015-04,1.827875095201828
2015-05,1.3677811550151975
2015-06,0.8339651250947688
2015-07,0.15117157974300832
2015-08,-0.1509433962264151
2015-09,-0.45214770158251694
2015-10,-0.6772009029345373
2015-11,-0.8264462809917356
2015-12,-1.1261261261261262
2016-01,-1.4221556886227544
2016-02,-0.9715994020926756
2016-03,-0.14958863126402394
2016-04,0.2991772625280479
2016-05,1.0494752623688157
2016-06,1.8045112781954888
2016-07,2.7169811320754715
2016-08,3.9304610733182166
