Date,CR
1996-04,10.70967741935484
1996-05,10.88348271446863
1996-06,11.054637865311308
1996-07,11.083123425692696
1996-08,11.125
1996-09,11.29032258064516
1996-10,11.330049261083744
1996-11,11.355311355311356
1996-12,11.366384522370012
1997-01,11.124401913875598
1997-02,11.018957345971565
1997-03,10.928319623971799
1997-04,10.722610722610723
1997-05,10.277136258660507
1997-06,9.954233409610984
1997-07,9.523809523809524
1997-08,9.111361079865016
1997-09,8.695652173913043
1997-10,8.29646017699115
1997-11,7.785087719298247
1997-12,7.27470141150923
1998-01,6.996770721205597
1998-02,6.616862326574173
1998-03,6.25
1998-04,6.105263157894736
1998-05,5.968586387434556
1998-06,5.723204994797086
1998-07,5.693581780538302
1998-08,5.77319587628866
1998-09,5.743589743589744
1998-10,5.822267620020429
1998-11,6.1037639877924725
1998-12,6.275303643724696
1999-01,6.438631790744467
1999-02,6.706706706706707
1999-03,6.979062811565304
1999-04,7.142857142857142
1999-05,7.41106719367589
1999-06,7.677165354330709
1999-07,7.8354554358472095
1999-08,7.992202729044834
1999-09,8.147429679922405
1999-10,8.204633204633204
1999-11,8.053691275167784
1999-12,8.0
2000-01,7.844990548204159
2000-02,7.598499061913697
2000-03,7.455731593662628
2000-04,7.222222222222221
2000-05,6.991720331186753
2000-06,6.764168190127971
2000-07,6.357856494096276
2000-08,5.956678700361011
2000-09,5.560538116591928
2000-10,5.173951828724353
2000-11,4.880212954747116
2000-12,4.497354497354497
2001-01,4.206836108676599
2001-02,3.9232781168265043
2001-03,3.6426712922810056
2001-04,3.3678756476683938
2001-05,3.095442820292347
2001-06,2.73972602739726
2001-07,2.6473099914602902
2001-08,2.385008517887564
2001-09,2.2090059473237043
2001-10,2.1204410517387617
2001-11,1.8612521150592216
2001-12,1.6033755274261603
2002-01,1.2615643397813288
2002-02,1.2583892617449663
2002-03,1.2552301255230125
2002-04,1.4202172096908938
2002-05,1.58465387823186
2002-06,1.7500000000000002
2002-07,1.6638935108153077
2002-08,1.5806988352745424
2002-09,1.1637572734829593
2002-10,0.5813953488372093
2002-11,0.0
2002-12,-0.33222591362126247
2003-01,-0.5813953488372093
2003-02,-0.9113504556752278
2003-03,-1.0743801652892562
2003-04,-1.1532125205930808
2003-05,-1.1494252873563218
2003-06,-0.9009009009009009
2003-07,-0.32733224222585927
2003-08,0.32760032760032765
2003-09,1.314708299096138
2003-10,2.6424442609413705
2003-11,4.235880398671096
2003-12,5.416666666666667
2004-01,6.265664160401002
2004-02,6.688963210702341
2004-03,6.599832915622389
2004-04,6.25
2004-05,5.897009966777408
2004-06,5.454545454545454
2004-07,5.254515599343185
2004-08,5.387755102040816
2004-09,5.6772100567721
2004-10,5.7119871279163315
2004-11,5.338645418326693
2004-12,4.980237154150197
2005-01,4.716981132075472
2005-02,4.623824451410658
2005-03,4.7805642633228835
2005-04,4.862745098039216
2005-05,4.705882352941177
2005-06,4.38871473354232
2005-07,3.74414976599064
2005-08,3.020914020139427
2005-09,1.9953952417498082
2005-10,1.141552511415525
2005-11,0.45385779122541603
2005-12,0.07530120481927711
2006-01,-0.07507507507507508
2006-02,0.22471910112359553
2006-03,0.8227374719521316
2006-04,1.5706806282722512
2006-05,2.546816479400749
2006-06,3.453453453453453
2006-07,4.135338345864661
2006-08,4.360902255639098
2006-09,4.5899172310007526
2006-10,4.6651617757712565
2006-11,4.819277108433735
2006-12,4.815650865312264
2007-01,4.883546205860256
2007-02,4.484304932735426
2007-03,3.7091988130563793
2007-04,2.798232695139912
2007-05,1.6800584368151936
2007-06,0.6531204644412192
2007-07,-0.36101083032490977
2007-08,-1.080691642651297
2007-09,-1.7985611510791366
2007-10,-2.5880661394680087
2007-11,-3.3764367816091956
2007-12,-3.9483129935391243
2008-01,-4.512893982808023
2008-02,-4.86409155937053
2008-03,-5.150214592274678
2008-04,-5.3724928366762175
2008-05,-5.531609195402299
2008-06,-5.62364816149964
2008-07,-5.507246376811594
2008-08,-5.098324836125273
2008-09,-4.761904761904762
2008-10,-4.501845018450185
2008-11,-4.237918215613383
2008-12,-4.0358744394618835
2009-01,-3.7509377344336086
2009-02,-3.4586466165413534
2009-03,-2.790346907993967
2009-04,-1.8168054504163513
