Date,CR
1996-04,2.8083028083028085
1996-05,3.0525030525030523
1996-06,3.1707317073170733
1996-07,3.2886723507917175
1996-08,3.2806804374240586
1996-09,3.151515151515152
1996-10,3.0193236714975846
1996-11,2.891566265060241
1996-12,2.6410564225690276
1997-01,2.6347305389221556
1997-02,2.386634844868735
1997-03,2.142857142857143
1997-04,1.9002375296912115
1997-05,1.7772511848341233
1997-06,1.6548463356973995
1997-07,1.5330188679245282
1997-08,1.647058823529412
1997-09,1.762632197414806
1997-10,1.992966002344666
1997-11,2.224824355971897
1997-12,2.5730994152046787
1998-01,2.8004667444574096
1998-02,3.146853146853147
1998-03,3.613053613053613
1998-04,3.9627039627039626
1998-05,4.307334109429569
1998-06,4.767441860465117
1998-07,5.2264808362369335
1998-08,5.439814814814815
1998-09,5.8891454965357966
1998-10,6.206896551724138
1998-11,6.529209621993128
1998-12,6.841505131128849
1999-01,7.037457434733257
1999-02,7.231638418079096
1999-03,7.311586051743532
1999-04,7.623318385650224
1999-05,7.8125
1999-06,7.991120976692565
1999-07,8.27814569536424
1999-08,8.562019758507136
1999-09,8.833151581243184
1999-10,9.090909090909092
1999-11,9.56989247311828
1999-12,9.818569903948772
2000-01,10.286320254506894
2000-02,10.642781875658589
2000-03,11.0062893081761
2000-04,11.354166666666666
2000-05,11.801242236024844
2000-06,12.23021582733813
2000-07,12.640163098878695
2000-08,13.245702730030334
2000-09,13.72745490981964
2000-10,14.285714285714285
2000-11,14.720314033366044
2000-12,15.257531584062194
2001-01,15.576923076923077
2001-02,16.095238095238095
2001-03,16.525023607176582
2001-04,17.02525724976614
2001-05,17.40740740740741
2001-06,17.765567765567766
2001-07,18.28054298642534
2001-08,18.75
2001-09,19.20704845814978
2001-10,19.35763888888889
2001-11,20.01710863986313
2001-12,21.079258010118043
2002-01,22.129783693843592
2002-02,22.47744052502051
2002-03,22.771474878444085
2002-04,22.781774580335732
2002-05,22.79179810725552
2002-06,22.70606531881804
2002-07,22.5707727620505
2002-08,22.406015037593985
2002-09,22.246858832224685
2002-10,21.96363636363636
2002-11,21.026372059871704
2002-12,19.498607242339833
2003-01,18.05177111716621
2003-02,17.213663764233086
2003-03,16.567656765676567
2003-04,16.015625
2003-05,15.478484264611433
2003-06,14.955640050697086
2003-07,13.982521847690387
