Date,CR
1996-04,3.959983326385994
1996-05,4.373177842565598
1996-06,4.74012474012474
1996-07,5.1888750518887505
1996-08,5.548654244306419
1996-09,5.90665014456836
1996-10,6.216550020584602
1996-11,6.480721903199344
1996-12,6.737443854634545
1997-01,6.94557270511779
1997-02,7.073565076798706
1997-03,7.125603864734299
1997-04,7.217321571772254
1997-05,7.222665602553871
1997-06,7.264787614132592
1997-07,7.221783741120758
1997-08,7.179285994507651
1997-09,7.215288611544461
1997-10,7.170542635658915
1997-11,7.203389830508475
1997-12,7.1920428462127015
1998-01,7.140144322066084
1998-02,7.134767836919592
1998-03,7.215332581736189
1998-04,7.217651458489155
1998-05,7.294380349832527
1998-06,7.401924500370097
1998-07,7.581891792418108
1998-08,7.833089311859444
1998-09,8.075663877773735
1998-10,8.426763110307414
1998-11,8.767517067912326
1998-12,9.207708779443255
1999-01,9.67741935483871
1999-02,10.18322762508809
1999-03,10.69050122677883
1999-04,11.231252179979071
1999-05,11.793270898369753
1999-06,12.37077877325982
1999-07,12.931919261033183
1999-08,13.475899524779361
1999-09,13.93470212049815
1999-10,14.409606404269512
1999-11,14.800132144037
1999-12,15.065359477124183
2000-01,15.35229476405947
2000-02,15.542053086024943
2000-03,15.674477517416086
2000-04,15.83568516776419
2000-05,15.978901644430653
2000-06,16.068690585709906
2000-07,16.207209936382913
2000-08,16.332635357463356
2000-09,16.484490398818316
2000-10,16.588921282798832
2000-11,16.719424460431654
2000-12,16.84180630502698
2001-01,16.867469879518072
2001-02,16.911154165513423
2001-03,16.972351491924446
2001-04,17.000541418516512
2001-05,16.98769395398609
2001-06,17.01453104359313
2001-07,17.04900938477581
2001-08,17.048084340447417
2001-09,17.042860765914277
2001-10,17.00425106276569
2001-11,17.036489151873766
2001-12,17.06368497812348
2002-01,17.070246943179093
2002-02,17.28219696969697
2002-03,17.73929323660192
2002-04,17.838963442850535
2002-05,17.150697461696776
2002-06,15.646872883269362
2002-07,13.56347438752784
2002-08,11.291739894551846
2002-09,8.927410617551462
2002-10,6.475742680059842
2002-11,3.7708026121761113
2002-12,1.0382059800664452
2003-01,-1.3516280974810568
2003-02,-3.270084779975777
2003-03,-4.671039554760485
2003-04,-5.2032201060278815
2003-05,-4.665235213741948
2003-06,-3.104256149941429
2003-07,-0.8629142969209649
2003-08,1.7370706671930518
2003-09,4.535508255420728
2003-10,7.547169811320755
2003-11,10.881039382866422
2003-12,14.426633785450061
2004-01,17.728876894332572
2004-02,20.262938230383973
2004-03,21.872393661384486
2004-04,22.576636288318145
2004-05,22.461097461097463
2004-06,21.640137013902883
2004-07,20.375865479723046
2004-08,18.93674815677144
2004-09,17.469077069457658
2004-10,16.032101530421798
2004-11,14.610032954961552
2004-12,13.20043103448276
2005-01,11.796861223770058
2005-02,10.42859621724796
2005-03,9.016253207869974
2005-04,7.587022642784724
2005-05,6.1360976425346925
2005-06,4.555242670200431
2005-07,2.810188989317995
2005-08,1.0114192495921697
2005-09,-0.6155839948161348
2005-10,-2.0106160527585653
2005-11,-3.2268370607028753
2005-12,-4.251943518959226
2006-01,-4.9842271293375395
2006-02,-5.421118793211816
2006-03,-5.66541117388575
2006-04,-5.638448248782786
2006-05,-5.229993698802772
2006-06,-4.49936628643853
2006-07,-3.596547314578005
2006-08,-2.69702842377261
2006-09,-2.037489812550937
2006-10,-1.7235718975705843
2006-11,-1.76625949158138
2006-12,-2.1541010770505387
2007-01,-2.7722443559096943
2007-02,-3.4723375976075763
2007-03,-4.2588587589419395
2007-04,-5.159786950732357
2007-05,-6.2001329787234045
2007-06,-7.2992700729927
2007-07,-8.19101309898856
2007-08,-8.697095435684647
2007-09,-8.901830282861898
2007-10,-8.952730916986805
2007-11,-8.872458410351202
2007-12,-8.63674851820491
2008-01,-8.314836947242615
2008-02,-8.037865748709121
2008-03,-7.854039965247611
2008-04,-7.634257634257634
2008-05,-7.4074074074074066
2008-06,-7.032927702219041
2008-07,-6.573957016434892
2008-08,-6.162515906198873
2008-09,-5.863013698630137
2008-10,-5.595303614015777
2008-11,-5.40291351650378
2008-12,-5.152919369786839
2009-01,-4.804469273743017
2009-02,-4.416994198016096
2009-03,-3.714878370733547
2009-04,-2.7550826524795746
2009-05,-1.8373205741626795
2009-06,-0.9817131857555342
2009-07,-0.4252851343514402
2009-08,-0.5036807438977141
2009-09,-1.1059371362048895
2009-10,-1.5934706568208317
2009-11,-1.5594541910331383
2009-12,-1.2898182528825484
2010-01,-1.7996870109546166
2010-02,-2.800078323869199
2010-03,-3.6231884057971016
2010-04,-4.6893317702227435
2010-05,-6.044063170208617
2010-06,-6.940124416796268
2010-07,-7.027761599689381
2010-08,-6.483644859813084
2010-09,-4.728271532273887
2010-10,-2.646129541864139
2010-11,-1.504950495049505
2010-12,-1.366066125519699
2011-01,-0.8366533864541833
2011-02,0.4834810636583401
2011-03,2.275960170697013
2011-04,3.792537925379254
2011-05,5.291554264370201
2011-06,5.494046375600585
2011-07,5.324702443098768
2011-08,5.392463043930876
2011-09,4.530477759472817
2011-10,2.4949290060851927
2011-11,1.7893043827905106
2011-12,1.8667201926936974
2012-01,2.8324628364805142
2012-02,4.149959903769046
2012-03,4.232068348897277
2012-04,3.535453288564092
2012-05,3.2715806070161606
2012-06,4.217821782178218
2012-07,4.143536875495638
2012-08,2.054523903595417
2012-09,-0.6107171000788022
2012-10,-1.8207005739164852
2012-11,-2.7849101323326093
2012-12,-3.251231527093596
2013-01,-4.336784528228169
2013-02,-6.121270452358036
2013-03,-6.9004956157072055
2013-04,-5.4750095383441435
2013-05,-3.5305343511450387
2013-06,-2.6410792323769714
2013-07,-1.503902531886541
2013-08,1.2582268679829656
2013-09,4.301288404360753
2013-10,6.651884700665188
2013-11,8.390898008939455
2013-12,9.877800407331975
2014-01,11.231366142536245
2014-02,12.159114209555053
2014-03,11.466011466011466
2014-04,9.949545913218971
2014-05,8.130563798219585
2014-06,6.342701014832162
2014-07,5.005798221878624
2014-08,5.658573886446186
2014-09,7.677689091600152
2014-10,8.750708750708752
2014-11,8.09746954076851
2014-12,6.617238183503243
2015-01,5.507618872774004
2015-02,5.246800731261426
2015-03,6.171932402645114
2015-04,6.295888399412629
2015-05,6.055616538602269
2015-06,7.212332538080382
2015-07,8.79808577213326
2015-08,7.201013207888547
2015-09,4.3769855277091425
2015-10,2.780674313521029
2015-11,2.5663256459164208
2015-12,2.9381084840055633
2016-01,3.480076561684357
2016-02,4.099357304151468
2016-03,4.377162629757785
2016-04,4.127093766188914
2016-05,4.053820941866483
2016-06,3.6631290653885658
2016-07,2.8083234647267807
2016-08,3.139240506329114
2016-09,4.379438620223199
2016-10,4.717619208657423
2016-11,4.00676246830093
2016-12,3.175139334571863
2017-01,2.572725744072642
2017-02,1.6352411146337393
2017-03,0.34808552958727
2017-04,-0.1492537313432836
2017-05,-0.1823607427055703
2017-06,-0.3137384412153236
2017-07,-0.7075859799243048
2017-08,-1.7345769923089511
2017-09,-3.110319131702576
predictions,-1.3627274827733151
