Date,CR
1996-04,-0.9900990099009901
1996-05,-0.425531914893617
1996-06,0.2844950213371266
1996-07,0.8540925266903915
1996-08,1.7106200997861727
1996-09,2.4964336661911553
1996-10,3.357142857142857
1996-11,4.2172980700500355
1996-12,5.007153075822604
1997-01,5.802292263610315
1997-02,6.51862464183381
1997-03,7.158196134574088
1997-04,7.571428571428572
1997-05,7.977207977207977
1997-06,8.156028368794328
1997-07,8.186309103740296
1997-08,7.918710581639804
1997-09,7.585247042449547
1997-10,7.18728403593642
1997-11,6.652949245541838
1997-12,6.130790190735695
1998-01,5.687203791469194
1998-02,5.110961667787492
1998-03,4.676018704074816
1998-04,4.382470119521913
1998-05,4.089709762532982
1998-06,4.0
1998-07,4.044357469015003
1998-08,4.1558441558441555
1998-09,4.333764553686934
1998-10,4.513217279174726
1998-11,4.630225080385852
1998-12,4.7496790757381255
1999-01,4.804612427930813
1999-02,4.798464491362764
1999-03,4.722399489470326
1999-04,4.580152671755725
1999-05,4.3726235741444865
1999-06,4.098360655737705
1999-07,3.761755485893417
1999-08,3.366583541147132
1999-09,2.913825170489771
1999-10,2.4676125848241828
1999-11,1.9668100799016592
1999-12,1.531862745098039
2000-01,0.9779951100244498
2000-02,0.6105006105006106
2000-03,0.18281535648994515
2000-04,-0.18248175182481752
2000-05,-0.42501517911353975
2000-06,-0.6056935190793459
2000-07,-0.7250755287009063
2000-08,-0.7840772014475271
2000-09,-0.8433734939759037
2000-10,-0.9030704394942807
2000-11,-0.8438818565400843
2000-12,-0.9052504526252263
2001-01,-0.7869249394673125
2001-02,-0.7888349514563107
2001-03,-0.6690997566909975
2001-04,-0.5484460694698354
2001-05,-0.3048780487804878
2001-06,-0.1218769043266301
2001-07,0.12172854534388314
2001-08,0.364741641337386
2001-09,0.6075334143377886
2001-10,0.850546780072904
2001-11,0.851063829787234
2001-12,0.7917174177831912
2002-01,0.8541793776693106
2002-02,1.162079510703364
2002-03,1.3472137170851195
2002-04,1.531862745098039
2002-05,1.529051987767584
2002-06,1.464307504575961
2002-07,1.094224924012158
2002-08,0.48455481526347666
2002-09,-0.18115942028985507
2002-10,-0.7228915662650602
2002-11,-0.5424954792043399
2002-12,0.2416918429003021
2003-01,1.2704174228675136
2003-02,2.357920193470375
2003-03,3.3836858006042294
2003-04,3.862401931200966
2003-05,3.5542168674698797
2003-06,2.4654239326518343
2003-07,1.2026458208057726
2003-08,0.3616636528028933
2003-09,0.0
2003-10,-0.06067961165048543
2003-11,-0.24242424242424243
2003-12,-0.7233273056057866
2004-01,-1.5531660692951015
2004-02,-2.7170702894270526
2004-03,-3.85739333722969
2004-04,-4.474142940151075
2004-05,-4.2466550319953456
2004-06,-3.051643192488263
2004-07,-1.3071895424836601
2004-08,0.4804804804804805
2004-09,1.8148820326678767
2004-10,2.610807528840316
2004-11,2.916160388821385
2004-12,2.853673345476624
2005-01,2.7305825242718447
2005-02,2.671523982999393
2005-03,2.917933130699088
2005-04,3.40632603406326
2005-05,3.766707168894289
2005-06,3.9346246973365617
2005-07,3.7326911499096926
2005-08,3.167961745367603
2005-09,2.7332144979203803
2005-10,2.6627218934911245
2005-11,2.7744982290436835
2005-12,3.187721369539551
2006-01,3.662138216184288
2006-02,4.080425783560024
2006-03,4.193738924985233
2006-04,3.705882352941176
2006-05,2.927400468384075
2006-06,1.8637157833430402
2006-07,1.1607661056297156
2006-08,0.8111239860950173
2006-09,1.0410641989589358
2006-10,1.3256484149855907
2006-11,1.5508328546812178
2006-12,1.4302059496567507
2007-01,1.0256410256410255
2007-02,0.5681818181818182
2007-03,0.17006802721088435
2007-04,-0.05672149744753262
2007-05,-0.11376564277588168
2007-06,0.0
2007-07,0.11474469305794606
2007-08,0.22988505747126436
2007-09,0.17172295363480253
2007-10,0.05688282138794084
2007-11,-0.11312217194570137
2007-12,-0.338409475465313
2008-01,-0.5076142131979695
2008-02,-0.3389830508474576
2008-03,0.1697792869269949
2008-04,0.851305334846765
2008-05,1.5375854214123008
2008-06,2.0011435105774726
2008-07,2.0630372492836675
2008-08,1.834862385321101
2008-09,1.4857142857142858
2008-10,1.1938601478112563
2008-11,0.9626274065685164
2008-12,0.622524052065648
2009-01,0.3401360544217687
2009-02,0.3968253968253968
2009-03,-0.7344632768361582
2009-04,-2.6449071468767587
2009-05,-3.9820527201346048
2009-06,-3.811659192825112
2009-07,-3.5934868051656377
2009-08,-3.3783783783783785
2009-09,-4.842342342342342
2009-10,-6.741573033707865
2009-11,-7.908020190689849
2009-12,-7.930258717660292
2010-01,-7.344632768361582
2010-02,-6.945228684359119
2010-03,-5.577689243027888
2010-04,-3.236994219653179
2010-05,-2.161214953271028
2010-06,-3.263403263403263
2010-07,-3.4944670937682005
2010-08,-2.972027972027972
2010-09,-1.4792899408284024
2010-10,-0.5421686746987951
2010-11,0.0
2010-12,1.0995723885155773
2011-01,1.768292682926829
2011-02,0.6674757281553397
2011-03,-0.8438818565400843
2011-04,-1.7323775388291516
2011-05,-0.7761194029850746
2011-06,1.6265060240963853
2011-07,3.8020519010259504
2011-08,4.384384384384385
2011-09,5.165165165165165
2011-10,6.541490006056935
2011-11,6.881851400730817
2011-12,5.377643504531722
2012-01,4.373876572798083
2012-02,4.761904761904762
2012-03,5.47112462006079
2012-04,5.47112462006079
2012-05,4.753309265944645
2012-06,3.5566093657379962
2012-07,1.627906976744186
2012-08,0.5178365937859608
2012-09,0.17133066818960593
2012-10,0.45480386583285953
2012-11,1.3105413105413106
2012-12,2.3509174311926606
2013-01,2.812858783008037
2013-02,3.7399309551208284
2013-03,4.899135446685879
2013-04,5.706051873198847
2013-05,5.686387133831131
2013-06,5.609616485403549
2013-07,6.006864988558353
2013-08,6.7544361763022325
2013-09,7.58266818700114
2013-10,8.375778155065081
2013-11,9.111361079865016
2013-12,9.243697478991598
2014-01,8.989391401451703
2014-02,8.87409872434831
2014-03,8.626373626373626
2014-04,8.233369683751363
2014-05,8.26086956521739
2014-06,8.075880758807589
2014-07,7.447382622773881
2014-08,6.863270777479894
2014-09,6.041335453100159
2014-10,4.856396866840731
2014-11,3.865979381443299
2014-12,3.794871794871795
2015-01,4.354508196721311
2015-02,4.839531329597555
2015-03,5.311077389984825
2015-04,6.045340050377834
2015-05,7.1787148594377514
2015-06,8.976930792377132
2015-07,10.848819688598695
2015-08,12.242849974912193
2015-09,13.493253373313344
2015-10,14.741035856573706
2015-11,15.732009925558312
2015-12,16.254940711462453
2016-01,16.200294550810014
2016-02,15.694849368318756
2016-03,15.609990393852065
2016-04,15.534441805225654
2016-05,14.426229508196723
2016-06,12.37919926369075
2016-07,10.557317625736294
2016-08,8.940545373267769
2016-09,7.573756054601496
2016-10,6.684027777777778
2016-11,6.34648370497427
2016-12,6.162345941351466
2017-01,6.2103929024081115
2017-02,6.21587568248635
2017-03,5.608641462401329
2017-04,5.016447368421053
2017-05,5.157593123209169
2017-06,5.61015561015561
2017-07,5.819672131147541
2017-08,6.032006565449323
2017-09,5.935325419566107
predictions,6.329995138156363
