Date,CR
1996-04,-1.8047579983593112
1996-05,-1.644736842105263
1996-06,-1.5650741350906094
1996-07,-1.3212221304706853
1996-08,-1.240694789081886
1996-09,-1.1589403973509933
1996-10,-0.9950248756218906
1996-11,-0.9136212624584719
1996-12,-0.8312551953449709
1997-01,-0.6661115736885929
1997-02,-0.5833333333333334
1997-03,-0.41736227045075125
1997-04,-0.3341687552213868
1997-05,-0.2508361204013378
1997-06,-0.08368200836820083
1997-07,0.08368200836820083
1997-08,0.33500837520938026
1997-09,0.5025125628140703
1997-10,0.6700167504187605
1997-11,1.0058675607711651
1997-12,1.2573344509639564
1998-01,1.5088013411567478
1998-02,1.760268231349539
1998-03,2.0117351215423303
1998-04,2.347024308466052
1998-05,2.682313495389774
1998-06,2.9313232830820772
1998-07,3.0936454849498327
1998-08,3.33889816360601
1998-09,3.5833333333333335
1998-10,3.826955074875208
1998-11,3.900414937759336
1998-12,4.056291390728477
1999-01,4.211395540875309
1999-02,4.2833607907743
1999-03,4.354971240755957
1999-04,4.340704340704341
1999-05,4.326530612244897
1999-06,4.393816110659072
1999-07,4.4606650446066505
1999-08,4.361873990306947
1999-09,4.3443282381335475
1999-10,4.246794871794872
1999-11,4.233226837060703
1999-12,4.136833731105807
2000-01,4.0412044374009515
2000-02,3.949447077409163
2000-03,3.858267716535433
2000-04,3.767660910518053
2000-05,3.599374021909233
2000-06,3.4294621979735
2000-07,3.183229813664596
2000-08,3.1733746130030958
2000-09,2.929838087895143
2000-10,2.7671022290545735
2000-11,2.528735632183908
2000-12,2.291825821237586
2001-01,2.0563594821020565
2001-02,1.8996960486322187
2001-03,1.6679302501895377
2001-04,1.4372163388804842
2001-05,1.283987915407855
2001-06,1.1303692539562924
2001-07,1.0534236267870578
2001-08,0.7501875468867216
2001-09,0.6741573033707865
2001-10,0.5983545250560958
2001-11,0.523168908819133
2001-12,0.2987303958177745
2002-01,0.0
2002-02,-0.22371364653243847
2002-03,-0.37285607755406414
2002-04,-0.37285607755406414
2002-05,-0.2982848620432513
2002-06,-0.44709388971684055
2002-07,-0.6701414743112435
2002-08,-0.8190618019359642
2002-09,-1.1160714285714286
2002-10,-1.412639405204461
2002-11,-1.486988847583643
2002-12,-1.1913626209977661
2003-01,-0.7462686567164178
2003-02,-0.29895366218236175
2003-03,0.07485029940119761
2003-04,0.4491017964071856
2003-05,0.7479431563201197
2003-06,1.1976047904191618
2003-07,1.6491754122938531
2003-08,1.951951951951952
2003-09,2.3325808878856282
2003-10,2.48868778280543
2003-11,2.5660377358490565
2003-12,2.4868123587038435
2004-01,2.631578947368421
2004-02,2.923538230884558
2004-03,3.5153328347045627
2004-04,3.8748137108792844
2004-05,3.9346696362286564
2004-06,3.772189349112426
2004-07,3.466076696165192
2004-08,3.313696612665685
2004-09,3.308823529411765
