Date,CR
1996-04,2.6575550493545936
1996-05,2.7293404094010616
1996-06,2.723146747352496
1996-07,2.794561933534743
1996-08,2.7882441597588548
1996-09,2.8592927012791574
1996-10,2.8528528528528527
1996-11,2.846441947565543
1996-12,2.914798206278027
1997-01,2.9806259314456036
1997-02,2.9717682020802374
1997-03,3.039288361749444
1997-04,3.032544378698225
1997-05,3.1734317343173433
1997-06,3.2400589101620034
1997-07,3.2329169728141074
1997-08,3.2991202346041053
1997-09,3.3650329188002925
1997-10,3.5036496350364965
1997-11,3.5688273852876913
1997-12,3.631082062454612
1998-01,3.6903039073806077
1998-02,3.67965367965368
1998-03,3.741007194244604
1998-04,3.876525484565686
1998-05,3.862660944206009
1998-06,3.922967189728958
1998-07,4.056939501779359
1998-08,4.116394606103619
1998-09,4.175513092710545
1998-10,4.160789844851904
1998-11,4.289732770745429
1998-12,4.344779257182902
1999-01,4.326587578506629
1999-02,4.453723034098817
1999-03,4.507628294036061
1999-04,4.561161022805805
1999-05,4.6143250688705235
1999-06,4.667124227865477
1999-07,4.719562243502052
1999-08,4.703476482617587
1999-09,4.6875
1999-10,4.739336492890995
1999-11,4.652730950775455
1999-12,4.633982538616522
2000-01,4.615384615384616
2000-02,4.5303131245836115
2000-03,4.37956204379562
2000-04,4.296100462656973
2000-05,4.147465437788019
2000-06,4.0
2000-07,3.7883736120182885
2000-08,3.6458333333333335
2000-09,3.5042180402336145
2000-10,3.361344537815126
2000-11,3.221649484536082
2000-12,3.0166880616174585
2001-01,2.813299232736573
2001-02,2.676864244741874
2001-03,2.542911633820725
2001-04,2.3447401774397973
2001-05,2.275600505689001
2001-06,2.1437578814627996
2001-07,2.076777847702958
2001-08,2.0100502512562812
2001-09,1.9435736677115987
2001-10,1.813633520950594
2001-11,1.7478152309612984
2001-12,1.61993769470405
2002-01,1.4925373134328357
2002-02,1.48975791433892
2002-03,1.5499070055796653
2002-04,1.671826625386997
2002-05,1.792336217552534
2002-06,2.037037037037037
2002-07,2.342786683107275
2002-08,2.647783251231527
2002-09,3.075030750307503
2002-10,3.501228501228501
2002-11,3.9877300613496933
2002-12,4.475781729000613
2003-01,5.0245098039215685
2003-02,5.382262996941896
2003-03,5.921855921855921
2003-04,6.333739342265529
2003-05,6.739526411657559
2003-06,7.017543859649122
2003-07,7.1084337349397595
2003-08,7.078584283143371
2003-09,6.742243436754176
2003-10,6.4094955489614245
2003-11,6.07669616519174
2003-12,5.809859154929577
2004-01,5.542590431738623
2004-02,5.22344747533372
2004-03,4.553314121037464
2004-04,3.7800687285223367
2004-05,2.7872582480091013
2004-06,1.921989824759751
2004-07,1.124859392575928
2004-08,0.5042016806722689
2004-09,-0.05589714924538849
2004-10,-0.6692693809258227
2004-11,-1.3904338153503892
2004-12,-2.0521353300055463
2005-01,-2.6533996683250414
2005-02,-2.923331494760066
2005-03,-2.9217199558985665
2005-04,-2.704194260485651
2005-05,-2.324294410625346
2005-06,-1.9966722129783694
2005-07,-1.668520578420467
2005-08,-1.4492753623188406
2005-09,-1.1185682326621924
2005-10,-0.7299270072992701
2005-11,-0.2820078962210942
2005-12,0.05662514156285391
2006-01,0.2839295854628052
2006-02,0.22727272727272727
2006-03,-0.1135718341851221
2006-04,-0.6239364719228588
2006-05,-1.246458923512748
2006-06,-1.697792869269949
2006-07,-2.0361990950226243
2006-08,-2.2058823529411766
2006-09,-2.262443438914027
2006-10,-2.319004524886878
2006-11,-2.319004524886878
2006-12,-2.43350311262026
2007-01,-2.548131370328426
2007-02,-2.7777777777777777
2007-03,-3.1836270608300175
2007-04,-3.824200913242009
2007-05,-4.3029259896729775
2007-06,-4.66321243523316
2007-07,-4.849884526558892
2007-08,-5.0318102949681895
2007-09,-5.266203703703703
2007-10,-5.4429646786334684
2007-11,-5.61667631731326
2007-12,-5.510440835266821
2008-01,-5.287623474723998
2008-02,-4.839650145772595
2008-03,-4.227833235466823
2008-04,-3.620178041543027
2008-05,-3.0575539568345325
2008-06,-2.7777777777777777
2008-07,-2.6092233009708736
2008-08,-2.4360535931790497
2008-09,-2.0769700671960907
2008-10,-1.5921616656460504
2008-11,-1.0429447852760736
2008-12,-0.24554941682013504
2009-01,0.49079754601227
2009-02,0.5514705882352942
2009-03,0.9809932556713672
2009-04,2.70935960591133
2009-05,4.081632653061225
2009-06,4.3478260869565215
2009-07,4.485981308411215
2009-08,4.681647940074907
2009-09,4.678727386150967
2009-10,4.169259489732421
2009-11,3.2858028518288904
2009-12,1.723076923076923
2010-01,-0.3663003663003663
2010-02,-1.7062766605728215
2010-03,-2.671523982999393
2010-04,-4.256594724220624
2010-05,-5.109922756981581
2010-06,-4.523809523809524
2010-07,-4.114490161001789
2010-08,-4.233750745378653
2010-09,-4.529201430274136
2010-10,-4.4205495818399045
2010-11,-3.9015606242496994
2010-12,-3.2667876588021776
2011-01,-2.3284313725490198
2011-02,-0.9299442033477991
2011-03,0.37429819089207733
2011-04,1.5028177833437695
2011-05,2.6299311208515967
2011-06,3.117206982543641
2011-07,3.482587064676617
2011-08,4.171855541718555
2011-09,5.181023720349563
2011-10,5.8125
2011-11,6.058713304184884
2011-12,6.441525953721075
2012-01,6.900878293601004
2012-02,6.508135168961202
2012-03,5.593536357986327
2012-04,4.9352251696483656
2012-05,3.7827943868212324
2012-06,3.143893591293833
2012-07,3.0048076923076925
2012-08,2.6897788404064555
2012-09,1.7210682492581602
2012-10,1.004134672179563
2012-11,0.7067137809187279
2012-12,0.5287896592244419
2013-01,0.5868544600938966
2013-02,1.1750881316098707
2013-03,1.883460859329017
2013-04,1.88124632569077
2013-05,1.88124632569077
2013-06,1.5826494724501756
2013-07,0.8751458576429404
2013-08,0.2910360884749709
2013-09,0.5834305717619603
2013-10,1.1695906432748537
2013-11,1.5789473684210527
2013-12,1.8702513150204558
2014-01,2.2170361726954493
2014-02,2.264808362369338
2014-03,2.021952628538417
2014-04,1.8465089440276976
2014-05,1.7311021350259663
2014-06,1.5579919215233697
2014-07,1.67727009832273
2014-08,2.089378990133488
2014-09,2.2041763341067284
2014-10,2.138728323699422
2014-11,2.0149683362118593
2014-12,2.1801491681009755
2015-01,2.4543378995433787
2015-02,2.9528676888131744
2015-03,3.567383918459796
2015-04,4.079320113314448
2015-05,4.480998298355077
2015-06,6.306818181818182
2015-07,8.930602957906713
2015-08,10.91529277998863
2015-09,11.91827468785471
2015-10,12.39388794567063
2015-11,12.584650112866816
2015-12,12.57720381807973
2016-01,12.701949860724234
2016-02,12.520683949255378
2016-03,12.192454893384364
2016-04,12.46597713663582
2016-05,13.192182410423452
2016-06,11.865312667022982
2016-07,9.39947780678851
2016-08,7.9958995386981035
2016-09,7.860040567951318
2016-10,8.1067472306143
2016-11,8.671679197994987
2016-12,9.326683291770573
2017-01,9.293129016312406
2017-02,8.92156862745098
2017-03,8.47953216374269
2017-04,8.228460793804453
2017-05,8.009592326139089
2017-06,7.835642618251313
2017-07,7.5894988066825775
2017-08,7.261509254864737
2017-09,6.629055007052186
predictions,7.183084806258444
