Date,CR
1996-04,5.033557046979865
1996-05,5.4748603351955305
1996-06,5.797101449275362
1996-07,6.0066740823136815
1996-08,6.222222222222222
1996-09,6.319290465631928
1996-10,6.2983425414364635
1996-11,6.16061606160616
1996-12,5.798687089715536
1997-01,5.326086956521739
1997-02,4.859611231101512
1997-03,4.287245444801715
1997-04,3.727369542066028
1997-05,3.389830508474576
1997-06,3.0558482613277134
1997-07,2.8331584470094437
1997-08,2.8242677824267783
1997-09,2.7111574556830034
1997-10,2.7027027027027026
1997-11,2.7979274611398965
1997-12,3.1023784901758016
1998-01,3.4055727554179565
1998-02,3.913491246138002
1998-03,4.316546762589928
1998-04,4.9281314168377826
1998-05,5.532786885245901
1998-06,6.032719836400818
1998-07,6.530612244897959
1998-08,6.8158697863682605
1998-09,7.309644670050762
1998-10,7.5910931174089065
1998-11,7.661290322580645
1998-12,7.622868605817453
1999-01,7.48502994011976
1999-02,7.234886025768088
1999-03,6.995073891625616
1999-04,6.555772994129158
1999-05,6.019417475728155
1999-06,5.49662487945998
1999-07,5.076628352490421
1999-08,4.761904761904762
1999-09,4.446546830652791
1999-10,4.327375352775165
1999-11,4.307116104868914
1999-12,4.473438956197577
2000-01,4.828226555246054
2000-02,5.175600739371535
2000-03,5.70902394106814
2000-04,6.336088154269973
2000-05,6.868131868131869
2000-06,7.586837294332724
2000-07,8.113035551504103
2000-08,8.545454545454545
2000-09,8.967391304347826
2000-10,9.197475202885483
2000-11,9.33572710951526
2000-12,9.36663693131133
2001-01,9.21169176262179
2001-02,8.963093145869948
2001-03,8.536585365853659
2001-04,8.117443868739207
2001-05,7.712082262210797
2001-06,7.221750212404418
2001-07,6.829679595278246
2001-08,6.448911222780569
2001-09,6.068162926018288
2001-10,5.615194054500413
2001-11,5.336617405582922
2001-12,4.893964110929853
2002-01,4.37956204379562
2002-02,3.7096774193548385
2002-03,3.1300160513643664
2002-04,2.7955271565495208
2002-05,2.704852824184566
2002-06,2.8526148969889067
2002-07,3.235990528808208
2002-08,3.6978756884343036
2002-09,4.075235109717868
2002-10,4.612978889757623
2002-11,4.910366328916601
2002-12,5.209953343701399
2003-01,5.516705516705517
2003-02,5.83203732503888
2003-03,5.992217898832685
2003-04,5.827505827505827
2003-05,5.344694035631294
2003-06,4.545454545454546
2003-07,3.3639143730886847
2003-08,2.12443095599393
2003-09,0.8283132530120483
2003-10,-0.37369207772795215
2003-11,-1.411589895988113
2003-12,-2.1433850702143387
2004-01,-2.6509572901325478
2004-02,-2.718589272593681
2004-03,-2.5697503671071953
2004-04,-2.2026431718061676
2004-05,-1.6176470588235297
2004-06,-1.105379513633014
2004-07,-0.3698224852071006
2004-08,0.44576523031203563
2004-09,1.2696041822255415
2004-10,2.0255063765941483
2004-11,2.7128862094951014
2004-12,3.1722054380664653
2005-01,3.40393343419062
2005-02,3.2477341389728096
2005-03,2.93896006028636
2005-04,2.4774774774774775
2005-05,1.9431988041853512
2005-06,1.713859910581222
2005-07,1.4847809948032664
2005-08,1.3313609467455623
2005-09,1.3274336283185841
2005-10,1.397058823529412
2005-11,1.540719002201027
2005-12,1.6837481698389458
2006-01,2.04828090709583
2006-02,2.487198244330651
2006-03,3.001464128843338
2006-04,3.15018315018315
2006-05,2.932551319648094
2006-06,2.271062271062271
2006-07,1.5362106803218727
2006-08,0.8029197080291971
2006-09,0.1455604075691412
2006-10,-0.43509789702683105
2006-11,-1.0115606936416186
2006-12,-1.7998560115190785
2007-01,-2.6523297491039424
2007-02,-3.4975017844396863
2007-03,-4.193319118692253
2007-04,-4.403409090909091
2007-05,-4.202279202279202
2007-06,-3.7249283667621778
2007-07,-3.0979827089337175
2007-08,-2.606806661839247
2007-09,-2.1802325581395348
2007-10,-1.7479970866715222
2007-11,-1.3868613138686132
2007-12,-0.8064516129032258
2008-01,-0.29455081001472755
2008-02,0.2958579881656805
2008-03,0.8160237388724036
2008-04,1.1144130757800892
2008-05,1.0408921933085502
2008-06,0.818452380952381
2008-07,0.07434944237918216
2008-08,-0.7434944237918215
2008-09,-1.4858841010401187
2008-10,-2.0756115641215716
2008-11,-2.516654330125833
2008-12,-2.8085735402808574
2009-01,-3.0280649926144756
2009-02,-3.0973451327433628
2009-03,-3.164091243561442
2009-04,-3.4533431300514326
2009-05,-3.899926416482708
2009-06,-4.280442804428045
2009-07,-4.160475482912332
2009-08,-3.7453183520599254
2009-09,-3.770739064856712
2009-10,-4.466313398940197
2009-11,-5.618830675778284
2009-12,-6.539923954372624
2010-01,-7.15917745620716
2010-02,-7.838660578386605
2010-03,-8.51063829787234
2010-04,-8.21917808219178
2010-05,-6.355283307810107
2010-06,-4.009252120277564
2010-07,-2.558139534883721
2010-08,-1.7120622568093387
2010-09,-0.7053291536050157
2010-10,0.7923930269413629
2010-11,2.6548672566371683
2010-12,3.4987794955248166
2011-01,3.937653814602133
2011-02,3.7985136251032205
2011-03,2.823920265780731
2011-04,0.9950248756218906
2011-05,-1.3900245298446443
2011-06,-4.096385542168675
2011-07,-5.648369132856006
2011-08,-6.413301662707839
2011-09,-7.18232044198895
2011-10,-8.569182389937106
2011-11,-9.169278996865204
2011-12,-8.333333333333332
2012-01,-7.892659826361484
