Date,CR
1996-04,1.7921146953405016
1996-05,1.7899761336515514
1996-06,1.907032181168057
1996-07,2.026221692491061
1996-08,2.0238095238095237
1996-09,2.140309155766944
1996-10,2.0166073546856467
1996-11,2.2538552787663106
1996-12,2.2485207100591715
1997-01,2.240566037735849
1997-02,2.3529411764705883
1997-03,2.3501762632197414
1997-04,2.3474178403755865
1997-05,2.4618991793669402
1997-06,2.3391812865497075
1997-07,2.336448598130841
1997-08,2.4504084014002334
1997-09,2.3282887077997674
1997-10,2.3255813953488373
1997-11,2.320185614849188
1997-12,2.430555555555556
1998-01,2.422145328719723
1998-02,2.413793103448276
1998-03,2.525832376578645
1998-04,2.7522935779816518
1998-05,2.745995423340961
1998-06,2.9714285714285715
1998-07,3.1963470319634704
1998-08,3.416856492027335
1998-09,3.754266211604096
1998-10,4.090909090909091
1998-11,4.308390022675737
1998-12,4.632768361581921
1999-01,4.954954954954955
1999-02,5.274971941638609
1999-03,5.711086226203808
1999-04,6.138392857142857
1999-05,6.570155902004454
1999-06,6.8812430632630415
1999-07,7.300884955752212
1999-08,7.599118942731277
1999-09,8.00438596491228
1999-10,8.406113537117903
1999-11,8.91304347826087
1999-12,9.1792656587473
2000-01,9.44206008583691
2000-02,9.808102345415778
2000-03,10.063559322033898
2000-04,10.199789695057834
2000-05,10.44932079414838
2000-06,10.695742471443406
2000-07,10.824742268041238
2000-08,10.951893551688844
2000-09,10.964467005076143
2000-10,10.976837865055387
2000-11,10.978043912175648
2000-12,10.880316518298715
2001-01,10.980392156862745
2001-02,10.87378640776699
2001-03,10.779595765158806
2001-04,10.687022900763358
2001-05,10.596026490066226
2001-06,10.412757973733584
2001-07,10.325581395348838
2001-08,10.239852398523986
2001-09,10.155535224153706
2001-10,10.072595281306715
2001-11,10.071942446043165
2001-12,10.16949152542373
2002-01,9.89399293286219
2002-02,9.719789842381786
2002-03,9.817549956559514
2002-04,10.0
2002-05,10.26518391787853
2002-06,10.70518266779949
2002-07,10.792580101180437
2002-08,10.794979079497908
2002-09,10.79734219269103
2002-10,10.717230008244023
2002-11,10.457516339869281
2002-12,10.283400809716598
2003-01,10.369774919614148
2003-02,10.37509976057462
2003-03,10.284810126582279
2003-04,10.18808777429467
2003-05,10.162916989914663
2003-06,10.207214121258634
2003-07,10.730593607305936
2003-08,11.48036253776435
2003-09,12.368815592203898
2003-10,13.40282948622487
2003-11,14.497041420118343
2003-12,15.712187958883995
2004-01,16.89730517115805
2004-02,18.22125813449024
2004-03,19.655667144906744
2004-04,21.337126600284495
2004-05,23.16901408450704
2004-06,25.13927576601671
2004-07,26.941580756013746
2004-08,28.59078590785908
2004-09,29.953302201467647
2004-10,31.057124097176626
2004-11,31.976744186046513
2004-12,32.67766497461929
2005-01,33.20872274143302
2005-02,33.39449541284404
2005-03,33.39328537170264
2005-04,33.00117233294256
2005-05,31.961120640365927
2005-06,30.272676683361155
2005-07,28.09962100703844
2005-08,25.553213909378293
2005-09,22.79260780287474
2005-10,20.090180360721444
2005-11,17.27851199216838
2005-12,14.49067431850789
2006-01,11.880261927034612
2006-02,9.353507565337003
2006-03,6.651685393258427
2006-04,3.8342882327016303
2006-05,1.0831889081455806
2006-06,-1.5378043571123452
2006-07,-3.6770921386306
2006-08,-5.371380612673101
2006-09,-6.730769230769231
2006-10,-8.093450146015853
2006-11,-9.432387312186979
2006-12,-10.776942355889723
2007-01,-12.123745819397994
