Date,CR
1996-04,15.064102564102564
1996-05,15.530903328050712
1996-06,16.144200626959247
1996-07,16.434108527131784
1996-08,17.050691244239633
1996-09,17.53048780487805
1996-10,17.82477341389728
1996-11,18.113772455089823
1996-12,18.34319526627219
1997-01,18.367346938775512
1997-02,17.93400286944046
1997-03,17.53889674681754
1997-04,16.71309192200557
1997-05,15.775034293552812
1997-06,14.439946018893387
1997-07,13.049267643142477
1997-08,11.286089238845145
1997-09,9.46822308690013
1997-10,7.564102564102564
1997-11,5.576679340937896
1997-12,3.5000000000000004
1998-01,1.600985221674877
1998-02,0.0
1998-03,-1.684717208182912
1998-04,-2.983293556085919
1998-05,-4.1469194312796205
1998-06,-5.070754716981132
1998-07,-5.6537102473498235
1998-08,-6.014150943396227
1998-09,-6.042654028436019
1998-10,-5.8402860548271756
1998-11,-5.282112845138055
1998-12,-4.3478260869565215
1999-01,-3.151515151515152
1999-02,-1.824817518248175
1999-03,0.0
1999-04,1.968019680196802
1999-05,4.202719406674907
1999-06,6.459627329192546
1999-07,8.863920099875156
1999-08,11.166875784190715
1999-09,13.745271122320302
1999-10,16.075949367088608
1999-11,18.377693282636248
1999-12,20.454545454545457
2000-01,22.27784730913642
2000-02,24.1635687732342
2000-03,25.703794369645045
2000-04,27.020506634499398
2000-05,27.876631079478052
2000-06,28.47141190198366
2000-07,28.6697247706422
2000-08,28.66817155756208
2000-09,28.04878048780488
2000-10,27.262813522355504
2000-11,26.231263383297645
2000-12,25.052410901467503
2001-01,23.848515864892526
2001-02,22.654690618762473
2001-03,21.421616358325217
2001-04,20.22792022792023
2001-05,19.01669758812616
2001-06,17.892824704813805
2001-07,16.666666666666664
2001-08,15.526315789473685
2001-09,14.372294372294373
2001-10,13.453299057412169
2001-11,12.298558100084819
2001-12,10.729253981559095
2002-01,8.677685950413224
2002-02,6.346623270951994
2002-03,3.929430633520449
2002-04,1.3428120063191153
2002-05,-0.7014809041309431
2002-06,-2.234206471494607
2002-07,-2.979373567608862
2002-08,-3.189066059225513
2002-09,-2.8766086298258897
2002-10,-2.492447129909366
2002-11,-2.1148036253776437
2002-12,-1.8925056775170326
2003-01,-1.2167300380228137
2003-02,0.45906656465187456
2003-03,3.4722222222222223
2003-04,7.560405300077942
2003-05,11.695447409733124
2003-06,15.051221434200157
2003-07,17.165354330708663
2003-08,18.19607843137255
2003-09,18.6282151208106
2003-10,19.209914794732764
2003-11,20.293209876543212
2003-12,21.83641975308642
2004-01,22.324865280985374
2004-02,20.41127189642041
2004-03,16.331096196868007
2004-04,11.08695652173913
2004-05,6.113843991567112
2004-06,2.808219178082192
2004-07,1.881720430107527
2004-08,3.11877903118779
2004-09,6.044678055190539
2004-10,9.551656920077972
2004-11,13.08531109685696
2004-12,16.212792906903104
2005-01,19.44619257394588
2005-02,23.086654016445287
2005-03,27.115384615384613
2005-04,31.180691454664057
2005-05,34.503311258278146
2005-06,36.309127248501
2005-07,35.48812664907652
2005-08,32.04633204633205
2005-09,26.579925650557623
2005-10,20.344009489916964
2005-11,14.350538854225753
2005-12,9.645776566757492
2006-01,6.217070600632244
2006-02,4.008221993833504
2006-03,2.6727181038830055
2006-04,1.8896071606166087
2006-05,1.4771048744460855
2006-06,1.1241446725317694
2006-07,0.9737098344693282
2006-08,1.0721247563352825
2006-09,1.4194811551639746
2006-10,1.9221291276490884
2006-11,2.380952380952381
2006-12,2.5347912524850895
2007-01,2.380952380952381
2007-02,2.025691699604743
2007-03,1.5225933202357564
2007-04,0.8784773060029283
2007-05,-0.048520135856380396
2007-06,-1.0633156114064766
2007-07,-1.9768563162970105
2007-08,-2.74831243972999
2007-09,-3.3783783783783785
2007-10,-4.013539651837524
2007-11,-4.651162790697675
2007-12,-5.283567619970916
2008-01,-5.813953488372093
2008-02,-6.343825665859564
2008-03,-6.7247218190614415
2008-04,-6.918238993710692
2008-05,-6.844660194174758
2008-06,-6.692721055202735
2008-07,-6.5420560747663545
2008-08,-6.395637084779375
2008-09,-6.043956043956044
2008-10,-5.4911838790931995
2008-11,-4.725609756097561
2008-12,-4.350051177072672
2009-01,-3.960905349794239
2009-02,-3.1023784901758016
2009-03,-2.7489626556016598
2009-04,-2.7027027027027026
2009-05,-2.3970818134445024
2009-06,-1.6230366492146597
2009-07,-1.1052631578947367
2009-08,-0.7944915254237288
2009-09,-1.541733120680489
2009-10,-2.398720682302772
2009-11,-3.6799999999999997
2009-12,-4.601391118245051
2010-01,-5.891805034815212
2010-02,-7.524012806830309
2010-03,-9.066666666666666
2010-04,-10.416666666666668
2010-05,-11.425520555258943
2010-06,-12.080894092602449
2010-07,-12.40021287919106
2010-08,-12.439935931660438
2010-09,-11.825053995680346
2010-10,-11.250682687056253
2010-11,-10.741971207087486
2010-12,-10.375771172181716
2011-01,-9.56175298804781
2011-02,-8.94402769763416
2011-03,-8.035190615835777
2011-04,-6.7382230172927855
2011-05,-5.666063893911995
2011-06,-5.569007263922518
2011-07,-5.285540704738761
2011-08,-4.573170731707317
2011-09,-3.551745254133497
2011-10,-2.4615384615384617
2011-11,-1.054590570719603
2011-12,0.18773466833541927
2012-01,1.1327879169288861
2012-02,2.5982256020278833
2012-03,3.9540816326530615
2012-04,4.731457800511509
2012-05,5.047923322683706
2012-06,6.0256410256410255
2012-07,6.670942912123155
2012-08,7.092651757188498
2012-09,7.301587301587302
2012-10,7.634069400630914
2012-11,7.774294670846395
2012-12,8.806995627732666
2013-01,9.583074051026758
2013-02,9.635577516985794
2013-03,10.245398773006135
2013-04,11.416361416361417
2013-05,12.165450121654501
2013-06,12.273276904474002
2013-07,12.026458208057727
2013-08,10.799522673031026
2013-09,10.118343195266272
2013-10,10.082063305978899
2013-11,10.12216404886562
2013-12,9.12743972445465
2014-01,8.574673480976717
2014-02,8.056338028169014
2014-03,7.234279354479689
2014-04,6.794520547945206
2014-05,6.182212581344902
2014-06,5.600430802369413
2014-07,5.850778314546431
2014-08,6.78513731825525
2014-09,6.609349811929071
2014-10,5.7507987220447285
2014-11,5.335446381405177
2014-12,5.102577590741715
2015-01,4.2364016736401675
2015-02,3.7539103232533892
2015-03,3.8920601971977167
2015-04,2.8732683427398666
2015-05,2.3493360572012256
2015-06,2.6007139214686386
2015-07,3.0425963488843815
2015-08,3.3282904689863844
2015-09,3.5282258064516134
2015-10,3.2225579053373616
2015-11,3.259779338014042
2015-12,4.054054054054054
2016-01,4.917210235825388
2016-02,6.130653266331659
2016-03,7.242757242757243
2016-04,8.428927680798006
2016-05,9.530938123752495
2016-06,10.387673956262425
2016-07,10.088582677165354
2016-08,9.51683748169839
2016-09,9.785783836416748
2016-10,10.536585365853659
2016-11,10.24769305488101
2016-12,9.427609427609427
2017-01,10.043041606886657
2017-02,10.321969696969697
2017-03,8.942710759198883
2017-04,7.497700091996321
2017-05,7.015945330296128
2017-06,5.943268797838811
2017-07,5.096110862762628
2017-08,5.481283422459892
2017-09,6.164079822616408
predictions,5.345322667034345
