Date,CR
1996-04,-15.279241306638566
1996-05,-14.866310160427807
1996-06,-14.332247557003258
1996-07,-13.57615894039735
1996-08,-12.780269058295964
1996-09,-11.945392491467576
1996-10,-11.072664359861593
1996-11,-9.953161592505854
1996-12,-8.680142687277051
1997-01,-7.701564380264742
1997-02,-6.455542021924482
1997-03,-5.412054120541206
1997-04,-4.228855721393035
1997-05,-3.015075376884422
1997-06,-1.9011406844106464
1997-07,-0.8939974457215836
1997-08,0.12853470437017994
1997-09,1.03359173126615
1997-10,1.9455252918287937
1997-11,2.7308192457737324
1997-12,3.3854166666666665
1998-01,4.172099087353325
1998-02,4.817708333333334
1998-03,5.331599479843954
1998-04,5.844155844155844
1998-05,6.217616580310881
1998-06,6.5891472868217065
1998-07,6.829896907216495
1998-08,6.93196405648267
1998-09,7.033248081841433
1998-10,6.997455470737914
1998-11,6.962025316455696
1998-12,6.801007556675064
1999-01,6.508135168961202
1999-02,6.211180124223603
1999-03,5.802469135802469
1999-04,5.398773006134969
1999-05,4.878048780487805
1999-06,4.363636363636364
1999-07,3.9806996381182147
1999-08,3.601440576230492
1999-09,3.225806451612903
1999-10,2.853745541022592
1999-11,2.603550295857988
1999-12,2.4764150943396226
2000-01,2.4676850763807283
2000-02,2.456140350877193
2000-03,2.6837806301050176
2000-04,2.910360884749709
2000-05,3.255813953488372
2000-06,3.6004645760743323
2000-07,4.176334106728538
2000-08,4.750869061413673
2000-09,5.439814814814815
2000-10,6.358381502890173
2000-11,7.151095732410612
2000-12,8.05523590333717
2001-01,8.944954128440367
2001-02,9.817351598173515
2001-03,10.795454545454545
2001-04,11.76470588235294
2001-05,12.725225225225225
2001-06,13.67713004484305
2001-07,14.587973273942092
2001-08,15.486725663716813
2001-09,16.465422612513724
2001-10,16.956521739130434
2001-11,18.83745963401507
2001-12,21.72523961661342
2002-01,24.0
2002-02,24.636174636174637
2002-03,25.025641025641026
2002-04,25.506072874493928
2002-05,26.073926073926074
2002-06,26.82445759368836
2002-07,27.50242954324587
2002-08,28.256704980842912
2002-09,29.029217719132895
2002-10,30.20446096654275
2002-11,29.438405797101446
2002-12,26.94663167104112
2003-01,24.70288624787776
2003-02,24.02001668056714
2003-03,23.46185397867104
2003-04,23.06451612903226
2003-05,22.900158478605388
2003-06,22.70606531881804
2003-07,22.33231707317073
2003-08,21.882001493651977
2003-09,21.110299488677867
2003-10,20.271234832262667
2003-11,19.454163750874738
2003-12,19.021364576154376
2004-01,19.264805990469707
2004-02,19.973100201748487
2004-03,21.196013289036543
2004-04,22.804718217562254
2004-05,24.306898774983882
2004-06,25.728770595690747
2004-07,27.102803738317753
2004-08,28.308823529411764
2004-09,29.37273823884198
2004-10,29.970326409495552
2004-11,30.228471001757466
2004-12,30.283729009843658
2005-01,30.136986301369863
2005-02,29.7085201793722
2005-03,28.728070175438596
2005-04,26.78762006403415
2005-05,24.066390041493776
2005-06,20.614919354838708
2005-07,16.76470588235294
2005-08,12.94173829990449
2005-09,9.51048951048951
2005-10,6.4840182648401825
2005-11,4.003598740440846
2005-12,1.8222222222222224
2006-01,-0.4824561403508772
2006-02,-3.2411408815903195
2006-03,-6.260647359454855
2006-04,-9.090909090909092
2006-05,-11.32943143812709
2006-06,-12.87087338069369
2006-07,-14.021830394626363
2006-08,-14.968287526427062
2006-09,-15.793954874414645
2006-10,-16.638078902229847
2006-11,-17.647058823529413
2006-12,-18.638149279790483
2007-01,-19.435874834728956
2007-02,-20.053595355069227
2007-03,-20.445252158109952
2007-04,-20.60185185185185
2007-05,-20.65063649222065
2007-06,-20.911270983213427
2007-07,-21.044921875
2007-08,-20.835405271009446
2007-09,-20.12133468149646
2007-10,-19.290123456790123
2007-11,-18.487394957983195
2007-12,-17.757510729613735
2008-01,-17.177242888402624
2008-02,-16.70391061452514
2008-03,-16.3906339234723
2008-04,-16.20991253644315
2008-05,-15.983363042186571
2008-06,-15.767131594906003
2008-07,-15.955473098330241
2008-08,-16.896984924623116
2008-09,-18.48101265822785
2008-10,-20.26768642447419
2008-11,-21.90721649484536
2008-12,-23.15720808871494
2009-01,-23.381770145310433
2009-02,-22.535211267605636
2009-03,-21.7896174863388
2009-04,-21.15518441196938
2009-05,-20.792079207920793
2009-06,-19.43844492440605
2009-07,-16.99779249448124
2009-08,-14.890400604686318
2009-09,-13.198757763975156
2009-10,-9.352517985611511
2009-11,-4.372937293729374
2009-12,-0.4244482173174873
2010-01,1.293103448275862
2010-02,0.2597402597402597
2010-03,-0.6986899563318777
2010-04,-0.7943512797881729
2010-05,-1.607142857142857
2010-06,-4.825737265415549
2010-07,-8.24468085106383
2010-08,-10.035523978685614
2010-09,-13.059033989266547
2010-10,-18.606701940035272
2010-11,-22.519413287316652
2010-12,-24.381926683716966
2011-01,-25.4468085106383
2011-02,-23.57512953367876
2011-03,-20.844327176781004
2011-04,-20.551601423487543
2011-05,-19.782214156079856
2011-06,-16.71361502347418
2011-07,-14.299516908212562
2011-08,-11.648568608094768
2011-09,-6.378600823045268
2011-10,-1.0834236186348862
2011-11,1.447661469933185
2011-12,4.1713641488162345
2012-01,7.191780821917808
2012-02,6.666666666666667
2012-03,5.888888888888888
2012-04,10.526315789473683
2012-05,16.063348416289593
2012-06,18.82750845546787
2012-07,22.547914317925592
2012-08,26.033519553072626
2012-09,28.13186813186813
2012-10,31.98247535596933
2012-11,36.11416026344676
2012-12,33.65800865800866
2013-01,29.925452609158683
2013-02,29.44915254237288
2013-03,30.220356768100736
2013-04,26.646403242147926
2013-05,23.879142300194932
2013-06,23.14990512333966
2013-07,20.883164673413063
2013-08,16.312056737588655
2013-09,13.293310463121784
2013-10,11.369294605809129
2013-11,9.516129032258064
2013-12,11.093117408906883
2014-01,13.852459016393443
2014-02,14.648117839607202
2014-03,13.537469782433522
2014-04,13.28
2014-05,11.644374508261212
2014-06,8.936825885978427
2014-07,7.077625570776255
2014-08,7.164634146341463
2014-09,7.267221801665405
2014-10,6.780923994038749
2014-11,6.480117820324007
2014-12,6.63265306122449
2015-01,6.551475881929446
2015-02,6.4953604568165595
2015-03,6.60042583392477
2015-04,7.203389830508475
2015-05,7.963354474982381
2015-06,9.335219236209335
2015-07,11.371712864250178
2015-08,13.229018492176387
2015-09,14.184897671136204
2015-10,14.584787159804605
2015-11,14.59197786998617
2015-12,14.490772385509226
2016-01,14.121621621621621
2016-02,13.471849865951743
2016-03,12.716378162450068
2016-04,11.857707509881422
2016-05,11.684073107049608
2016-06,12.03104786545925
2016-07,11.86981493299298
2016-08,11.180904522613066
2016-09,10.754017305315204
2016-10,10.109622411693058
2016-11,9.474954737477368
2016-12,9.074626865671643
2017-01,10.065127294256957
2017-02,11.636148848198465
2017-03,12.167749556999409
2017-04,11.60188457008245
2017-05,10.8708357685564
2017-06,10.277136258660507
2017-07,9.697661152310324
2017-08,9.548022598870057
2017-09,9.263392857142858
predictions,8.77694459809723
