Date,CR
1996-04,0.0
1996-05,0.2457002457002457
1996-06,0.4914004914004914
1996-07,0.7371007371007371
1996-08,0.9828009828009828
1996-09,1.2285012285012284
1996-10,1.477832512315271
1996-11,1.7241379310344827
1996-12,1.9704433497536946
1997-01,2.4630541871921183
1997-02,2.70935960591133
1997-03,2.7027027027027026
1997-04,3.194103194103194
1997-05,3.1862745098039214
1997-06,3.4229828850855744
1997-07,3.414634146341464
1997-08,3.40632603406326
1997-09,3.3980582524271843
1997-10,3.640776699029126
1997-11,3.389830508474576
1997-12,3.140096618357488
1998-01,2.8846153846153846
1998-02,2.877697841726619
1998-03,2.631578947368421
1998-04,2.142857142857143
1998-05,2.137767220902613
1998-06,1.6548463356973995
1998-07,1.650943396226415
1998-08,1.411764705882353
1998-09,1.1737089201877933
1998-10,0.936768149882904
1998-11,0.936768149882904
1998-12,1.1709601873536302
1999-01,0.9345794392523363
1999-02,0.9324009324009324
1999-03,1.1655011655011656
1999-04,1.3986013986013985
1999-05,1.627906976744186
1999-06,2.0930232558139537
1999-07,2.088167053364269
1999-08,2.5522041763341066
1999-09,3.0162412993039442
1999-10,3.248259860788863
1999-11,3.7122969837587005
1999-12,3.935185185185185
2000-01,4.62962962962963
2000-02,4.849884526558892
2000-03,5.299539170506913
2000-04,5.747126436781609
2000-05,5.949656750572083
2000-06,6.150341685649203
2000-07,6.59090909090909
2000-08,6.787330316742081
2000-09,6.981981981981981
2000-10,7.415730337078652
2000-11,7.606263982102908
2000-12,7.795100222717149
2001-01,7.7433628318584065
2001-02,8.149779735682818
2001-03,8.315098468271334
2001-04,8.478260869565217
2001-05,8.855291576673865
2001-06,9.012875536480687
2001-07,9.168443496801707
2001-08,9.533898305084746
2001-09,9.473684210526317
2001-10,9.414225941422593
2001-11,9.771309771309772
2001-12,9.917355371900827
2002-01,10.266940451745379
2002-02,9.775967413441954
2002-03,9.292929292929292
2002-04,8.41683366733467
2002-05,6.944444444444445
2002-06,5.511811023622047
2002-07,3.90625
2002-08,2.321083172147002
2002-09,1.3461538461538463
2002-10,0.5736137667304015
2002-11,-0.3787878787878788
2002-12,-0.9398496240601504
2003-01,-1.675977653631285
2003-02,-1.855287569573284
2003-03,-1.6635859519408502
2003-04,-1.2939001848428837
2003-05,-0.5565862708719851
2003-06,0.3731343283582089
2003-07,1.5037593984962405
2003-08,2.4574669187145557
2003-09,3.0360531309297913
2003-10,3.2319391634980987
2003-11,3.4220532319391634
2003-12,3.415559772296015
2004-01,3.5984848484848486
2004-02,3.780718336483932
2004-03,3.7593984962406015
2004-04,4.119850187265917
2004-05,4.291044776119403
2004-06,4.646840148698884
2004-07,4.814814814814815
2004-08,4.981549815498155
2004-09,5.156537753222836
2004-10,5.3406998158379375
2004-11,5.514705882352941
2004-12,5.688073394495413
2005-01,5.850091407678245
2005-02,6.193078324225866
2005-03,6.159420289855073
2005-04,6.294964028776978
2005-05,6.797853309481217
2005-06,7.460035523978685
2005-07,9.187279151943462
2005-08,11.423550087873462
2005-09,14.711033274956216
2005-10,18.006993006993007
