Date,CR
1996-04,11.178861788617885
1996-05,10.976837865055387
1996-06,10.778443113772456
1996-07,10.583580613254204
1996-08,10.294117647058822
1996-09,10.214007782101167
1996-10,10.038610038610038
1996-11,9.85645933014354
1996-12,9.85781990521327
1997-01,9.653233364573572
1997-02,9.656453110492109
1997-03,9.576427255985267
1997-04,9.689213893967093
1997-05,9.709618874773138
1997-06,9.72972972972973
1997-07,9.749552772808586
1997-08,9.955555555555556
1997-09,9.973521624007061
1997-10,10.175438596491228
1997-11,10.365853658536585
1997-12,10.440034512510785
1998-01,10.683760683760683
1998-02,10.9229466553768
1998-03,11.260504201680673
1998-04,11.416666666666666
1998-05,11.662531017369728
1998-06,11.904761904761903
1998-07,12.143439282803586
1998-08,12.206952303961197
1998-09,12.439807383627608
1998-10,12.659235668789808
1998-11,12.70718232044199
1998-12,12.812499999999998
1999-01,12.895752895752896
1999-02,12.977099236641221
1999-03,13.066465256797583
1999-04,13.163799551234106
1999-05,13.185185185185185
1999-06,13.206162876008804
1999-07,13.154069767441861
1999-08,13.184438040345823
1999-09,13.133476088508209
1999-10,13.074204946996467
1999-11,13.095238095238097
1999-12,12.950138504155126
2000-01,12.859097127222983
2000-02,12.702702702702704
2000-03,12.625250501002002
2000-04,12.55783212161269
2000-05,12.43455497382199
2000-06,12.313674659753726
2000-07,12.202954399486192
2000-08,12.094207511139402
2000-09,11.92429022082019
2000-10,11.75
2000-11,11.51702786377709
2000-12,11.342734518700185
2001-01,11.090909090909092
2001-02,10.971223021582734
2001-03,10.73546856465006
2001-04,10.510863182618909
2001-05,10.30267753201397
2001-06,10.040392383150607
2001-07,9.788208357183743
2001-08,9.483248154457694
2001-09,9.188275084554679
2001-10,8.94854586129754
2001-11,8.828428650749585
2001-12,8.535242290748899
2002-01,7.746863066012002
2002-02,6.699081577525662
2002-03,5.838243170862346
2002-04,5.36663124335813
2002-05,5.277044854881266
2002-06,5.5060304142632415
2002-07,5.995828988529719
2002-08,6.639004149377594
2002-09,7.38255033557047
2002-10,7.95687885010267
2002-11,8.214285714285714
2002-12,8.269913749365804
2003-01,8.556962025316455
2003-02,8.91139240506329
2003-03,9.261133603238866
2003-04,9.329299041855773
2003-05,9.172932330827068
2003-06,8.846918489065606
2003-07,8.362026561731431
2003-08,7.782101167315175
2003-09,7.163461538461538
2003-10,6.657156443176415
2003-11,6.412069778406412
2003-12,6.560449859418932
2004-01,6.996268656716417
2004-02,7.577870757787075
2004-03,8.059286706808708
2004-04,8.394833948339484
2004-05,8.494031221303947
2004-06,8.356164383561644
2004-07,8.125283704039946
2004-08,7.806859205776173
2004-09,7.402422611036339
2004-10,6.910387873383861
2004-11,6.335844040762073
2004-12,5.716798592788039
2005-01,4.969485614646905
2005-02,4.278305963699222
2005-03,3.771967423917703
2005-04,3.446808510638298
2005-05,3.0892932712653405
2005-06,2.781289506953224
2005-07,2.476910159529807
2005-08,2.176642946839682
2005-09,1.921470342522974
2005-10,1.7097581317764805
2005-11,1.5833333333333335
2005-12,1.4559068219633942
2006-01,1.4119601328903655
2006-02,1.2018234562784915
2006-03,0.7847996695580339
2006-04,0.12340600575894693
2006-05,-0.6978653530377669
2006-06,-1.5580155801558015
2006-07,-2.3351085620647276
