Date,CR
1996-04,8.754512635379061
1996-05,9.377817853922453
1996-06,9.63963963963964
1996-07,9.172661870503598
1996-08,8.064516129032258
1996-09,6.517857142857143
1996-10,4.3478260869565215
1996-11,1.493848857644991
1996-12,-1.652173913043478
1997-01,-4.810996563573884
1997-02,-7.888040712468193
1997-03,-10.720268006700168
1997-04,-12.946058091286309
1997-05,-14.509480626545754
1997-06,-15.447822514379622
1997-07,-15.650741350906095
1997-08,-15.257048092868988
1997-09,-14.333612740989102
1997-10,-13.010204081632654
1997-11,-11.428571428571429
1997-12,-9.725906277630415
1998-01,-8.032490974729242
1998-02,-6.261510128913445
1998-03,-4.596622889305816
1998-04,-3.0505243088655862
1998-05,-1.639344262295082
1998-06,-0.2915451895043732
1998-07,1.07421875
1998-08,2.3483365949119372
1998-09,3.816046966731898
1998-10,5.376344086021505
1998-11,7.233626588465299
1998-12,9.30460333006856
1999-01,11.383709519136408
1999-02,13.163064833005894
1999-03,14.749262536873156
1999-04,15.929203539823009
1999-05,16.372549019607842
1999-06,16.17933723196881
1999-07,15.555555555555555
1999-08,14.531548757170173
1999-09,13.006597549481622
1999-10,11.317254174397032
1999-11,9.480401093892434
1999-12,7.885304659498208
2000-01,6.343612334801763
2000-02,5.208333333333334
2000-03,4.1988003427592115
2000-04,3.477523324851569
2000-05,3.1171019376579614
2000-06,2.936241610738255
2000-07,2.842809364548495
2000-08,3.0884808013355594
2000-09,3.419516263552961
2000-10,3.916666666666667
2000-11,4.496253122398001
2000-12,5.0664451827242525
2001-01,5.633802816901409
2001-02,6.188118811881188
2001-03,6.825657894736842
2001-04,7.295081967213115
2001-05,7.8431372549019605
2001-06,8.394458027709861
2001-07,8.94308943089431
2001-08,9.392712550607287
2001-09,9.838709677419356
2001-10,10.104250200481154
2001-11,10.43824701195219
2001-12,10.67193675889328
2002-01,10.745098039215687
2002-02,10.722610722610723
2002-03,10.931485758275597
2002-04,11.382734912146677
2002-05,11.893939393939394
2002-06,12.481203007518797
2002-07,13.059701492537313
2002-08,13.471502590673575
2002-09,13.803230543318648
2002-10,13.983976693372178
2002-11,13.924963924963926
2002-12,13.642857142857142
2003-01,13.59773371104816
2003-02,13.473684210526315
2003-03,13.115891741845939
2003-04,12.757201646090536
2003-05,12.322274881516588
2003-06,12.032085561497325
2003-07,11.749174917491748
2003-08,11.545988258317024
2003-09,11.419354838709678
2003-10,11.437699680511182
2003-11,11.589613679544016
2003-12,12.005028284098051
2004-01,12.344139650872817
2004-02,12.739641311069882
2004-03,13.25153374233129
2004-04,13.86861313868613
2004-05,14.406268836648584
2004-06,14.916467780429594
2004-07,15.35735380980508
2004-08,15.730994152046785
2004-09,15.981470758540823
2004-10,16.112385321100916
2004-11,16.061293984108968
2004-12,15.768799102132435
2005-01,15.37180910099889
2005-02,14.865606143719145
2005-03,14.301191765980498
2005-04,13.62179487179487
2005-05,13.066385669125394
2005-06,12.512980269989615
2005-07,11.930363543266768
2005-08,11.369378473976756
2005-09,10.783824263604593
2005-10,10.222222222222223
2005-11,9.682151589242054
2005-12,9.20988851187591
2006-01,8.754208754208754
2006-02,8.213944603629416
2006-03,7.5829383886255926
2006-04,6.7230841560883885
2006-05,5.591798695246971
2006-06,4.153207198892478
2006-07,2.7447392497712717
2006-08,1.4065335753176045
2006-09,0.270392068499324
2006-10,-0.7168458781362007
2006-11,-1.6495764600980831
2006-12,-2.396804260985353
2007-01,-3.1402034498009734
2007-02,-3.795233892321271
2007-03,-4.537444933920705
2007-04,-5.154185022026431
2007-05,-5.648720211827008
2007-06,-5.848471422241914
2007-07,-6.010685663401603
2007-08,-6.2192393736017895
2007-09,-6.471910112359551
2007-10,-6.723826714801444
2007-11,-6.980961015412511
2007-12,-7.321509777171443
2008-01,-7.579908675799087
2008-02,-7.844036697247707
2008-03,-7.98338717120443
2008-04,-8.174640037157454
2008-05,-8.325537885874649
2008-06,-8.470588235294118
2008-07,-8.3846518237802
2008-08,-8.015267175572518
2008-09,-7.640557424315234
2008-10,-7.256894049346879
2008-11,-6.773879142300195
2008-12,-6.5260058881256136
2009-01,-6.225296442687747
2009-02,-5.375808860129418
2009-03,-4.714142427281845
2009-04,-4.198280222559434
2009-05,-3.36734693877551
2009-06,-2.519280205655527
2009-07,-2.1199586349534645
2009-08,-2.2821576763485476
2009-09,-2.6014568158168574
2009-10,-2.9212310902451746
2009-11,-3.136434918975431
2009-12,-2.9396325459317585
2010-01,-2.73972602739726
2010-02,-3.6296685954760655
2010-03,-4.578947368421052
2010-04,-5.174234424498416
2010-05,-6.2302006335797255
2010-06,-7.436708860759493
2010-07,-8.135235076597992
2010-08,-8.386411889596603
2010-09,-8.333333333333332
2010-10,-8.328855454056958
2010-11,-8.472746896923908
2010-12,-8.653326122228231
2011-01,-8.775731310942579
2011-02,-8.078602620087336
2011-03,-6.784335355763928
2011-04,-5.512249443207127
2011-05,-4.5608108108108105
2011-06,-3.8176638176638176
2011-07,-3.3352501437607818
2011-08,-2.8968713789107765
2011-09,-2.505827505827506
2011-10,-1.992966002344666
2011-11,-1.3561320754716981
2011-12,-1.0065127294256957
2012-01,-0.9501187648456058
2012-02,-1.2470308788598574
2012-03,-1.4792899408284024
2012-04,-1.5321154979375369
2012-05,-0.7669616519174041
2012-06,0.4146919431279621
2012-07,1.665675193337299
2012-08,2.5059665871121717
2012-09,3.2875074716078903
2012-10,4.246411483253588
2012-11,4.722056186491333
2012-12,5.023923444976076
2013-01,5.335731414868105
2013-02,5.71256764882742
2013-03,5.405405405405405
2013-04,5.086774386594853
2013-05,4.756242568370987
2013-06,4.188790560471976
2013-07,3.218256290228204
2013-08,2.4447031431897557
2013-09,1.3310185185185186
2013-10,-0.17211703958691912
2013-11,-1.141552511415525
2013-12,-1.6514806378132119
2014-01,-2.105862265224815
2014-02,-2.3890784982935154
2014-03,-2.2792022792022792
2014-04,-2.334851936218679
2014-05,-2.7809307604994324
2014-06,-3.3408833522083805
2014-07,-3.571428571428571
2014-08,-3.0113636363636362
2014-09,-2.055968018275271
2014-10,-1.264367816091954
2014-11,-0.6928406466512702
2014-12,-0.17371163867979156
2015-01,0.5232558139534884
2015-02,1.282051282051282
2015-03,1.9241982507288629
2015-04,2.2157434402332363
2015-05,2.568593111500292
2015-06,3.163444639718805
2015-07,3.821281599059377
2015-08,3.7492677211482133
2015-09,3.965014577259475
2015-10,4.365541327124563
2015-11,4.302325581395349
2015-12,4.408352668213457
2016-01,4.8582995951417
2016-02,4.7756041426927505
2016-03,4.233409610983982
2016-04,3.936109526525956
2016-05,3.7564029595902104
2016-06,4.315729699034639
2016-07,5.0396375990939974
2016-08,5.759457933370977
2016-09,5.7767807066741454
2016-10,6.023424428332404
2016-11,6.911928651059086
2016-12,7.388888888888889
2017-01,7.280750137892995
2017-02,7.358594179022515
2017-03,7.683863885839736
2017-04,8.45225027442371
2017-05,9.380142622051563
2017-06,9.308655416439846
2017-07,8.733153638814017
2017-08,7.848371596369461
2017-09,6.998939554612937
predictions,7.728458882547875
