Date,CR
1996-04,5.272564789991064
1996-05,5.436720142602495
1996-06,5.41740674955595
1996-07,5.486725663716814
1996-08,5.467372134038801
1996-09,5.267778753292362
1996-10,5.1573426573426575
1996-11,5.047867711053089
1996-12,4.761904761904762
1997-01,4.478897502153316
1997-02,4.284490145672665
1997-03,4.09556313993174
1997-04,3.8200339558573853
1997-05,3.634826711749789
1997-06,3.5383319292333613
1997-07,3.3557046979865772
1997-08,3.260869565217391
1997-09,3.336113427856547
1997-10,3.408146300914381
1997-11,3.47970173985087
1997-12,3.71900826446281
1998-01,3.9571310799670236
1998-02,4.19063270336894
1998-03,4.508196721311475
1998-04,4.82420278004906
1998-05,5.220228384991843
1998-06,5.614320585842148
1998-07,6.0064935064935066
1998-08,6.315789473684211
1998-09,6.5375302663438255
1998-10,6.752411575562702
1998-11,6.885508406725379
1998-12,6.932270916334661
1999-01,6.978588421887391
1999-02,6.861198738170347
1999-03,6.745098039215685
1999-04,6.5522620904836195
1999-05,6.279069767441861
1999-06,6.00924499229584
1999-07,5.66615620214395
1999-08,5.407463823305408
1999-09,5.075757575757576
1999-10,4.66867469879518
1999-11,4.419475655430712
1999-12,4.172876304023846
2000-01,3.9288361749444034
2000-02,3.7638376383763834
2000-03,3.6002939015429827
2000-04,3.513909224011713
2000-05,3.4281546316557256
2000-06,3.4156976744186043
2000-07,3.4057971014492754
2000-08,3.395953757225433
2000-09,3.532804614275414
2000-10,3.6690647482014387
2000-11,3.6585365853658534
2000-12,3.719599427753934
2001-01,3.7803138373751786
2001-02,3.8406827880512093
2001-03,3.829787234042553
2001-04,3.818953323903819
2001-05,3.80818053596615
2001-06,3.7245256500351367
2001-07,3.6440084092501754
2001-08,3.563941299790356
2001-09,3.4122562674094707
2001-10,3.2616238723108952
2001-11,3.183391003460208
2001-12,3.103448275862069
2002-01,2.9553264604810994
2002-02,2.8767123287671232
2002-03,2.800546448087432
2002-04,2.7247956403269753
2002-05,2.6494565217391304
2002-06,2.642276422764228
2002-07,2.704530087897228
2002-08,2.766531713900135
2002-09,2.8282828282828283
2002-10,2.956989247311828
2002-11,3.085177733065057
2002-12,3.2107023411371234
2003-01,3.404539385847797
2003-02,3.5286284953395475
2003-03,3.7873754152823924
2003-04,4.045092838196287
2003-05,4.169424222369292
2003-06,4.158415841584159
2003-07,4.081632653061225
2003-08,4.005252790544977
2003-09,3.994760969220694
2003-10,3.91644908616188
2003-11,3.8386467143786596
2003-12,3.6941023979261183
2004-01,3.6152356358941256
2004-02,3.408360128617363
2004-03,3.1370038412291934
2004-04,2.9318036966220524
2004-05,2.8589580686149936
2004-06,2.915082382762991
2004-07,3.1625553447185326
2004-08,3.5984848484848486
2004-09,3.9672544080604535
2004-10,4.334170854271357
2004-11,4.636591478696742
2004-12,4.9375
2005-01,5.109034267912772
2005-02,5.472636815920398
2005-03,5.772811918063315
2005-04,6.006191950464396
2005-05,6.176652254478073
2005-06,6.157635467980295
2005-07,6.008583690987124
2005-08,5.6672760511883
2005-09,5.269533615990309
2005-10,4.876580373269115
2005-11,4.491017964071856
2005-12,4.10958904109589
2006-01,3.8529934795494962
2006-02,3.3608490566037736
2006-03,2.8169014084507045
2006-04,2.27803738317757
2006-05,1.6870273414776031
2006-06,1.2180974477958235
2006-07,0.8675534991324465
2006-08,0.5767012687427913
2006-09,0.28768699654775604
2006-10,-0.2296211251435132
2006-11,-0.9169054441260744
2006-12,-1.8306636155606408
2007-01,-2.73972602739726
2007-02,-3.5938391329150026
2007-03,-4.280821917808219
2007-04,-4.911479154768704
2007-05,-5.377574370709382
2007-06,-6.017191977077363
2007-07,-6.76605504587156
2007-08,-7.68348623853211
2007-09,-8.49110728628801
2007-10,-9.148446490218642
2007-11,-9.7165991902834
2007-12,-10.023310023310025
2008-01,-10.269953051643192
2008-02,-10.59171597633136
2008-03,-11.150864639236731
2008-04,-11.771771771771771
2008-05,-12.394195888754535
2008-06,-13.048780487804878
2008-07,-13.345633456334562
2008-08,-13.354037267080745
2008-09,-13.41692789968652
2008-10,-13.616212792906904
2008-11,-13.837283792440743
2008-12,-13.66580310880829
2009-01,-13.734466971877044
2009-02,-13.236267372600926
2009-03,-12.751677852348994
2009-04,-12.457454050374404
2009-05,-12.077294685990339
2009-06,-10.659186535764375
2009-07,-9.65223562810504
2009-08,-8.817204301075268
2009-09,-8.689355539464156
2009-10,-7.9178885630498534
2009-11,-6.691449814126393
2009-12,-6.301575393848462
2010-01,-6.520090978013647
2010-02,-7.170099160945844
2010-03,-6.846153846153847
2010-04,-5.9875583203732505
2010-05,-5.8869701726844585
2010-06,-7.6923076923076925
2010-07,-10.133542812254518
2010-08,-12.578616352201259
2010-09,-13.71927042030135
2010-10,-14.888535031847134
2010-11,-16.01593625498008
2010-12,-16.33306645316253
2011-01,-15.815085158150852
2011-02,-15.52999178307313
2011-03,-16.10239471511148
2011-04,-17.28701406120761
2011-05,-17.6814011676397
2011-06,-16.581632653061224
2011-07,-14.597902097902098
2011-08,-12.679856115107913
2011-09,-10.753676470588236
2011-10,-8.51262862488307
2011-11,-6.546489563567362
2011-12,-5.358851674641149
2012-01,-3.8535645472061653
2012-02,-1.1673151750972763
2012-03,1.968503937007874
2012-04,5.800000000000001
2012-05,10.435663627152989
2012-06,15.086646279306828
2012-07,19.75435005117707
2012-08,24.3048403707518
2012-09,27.60041194644696
2012-10,29.345603271983638
2012-11,30.96446700507614
2012-12,32.96258847320526
2013-01,34.2685370741483
2013-02,34.44881889763779
2013-03,34.55598455598455
2013-04,34.02646502835538
2013-05,31.46788990825688
2013-06,27.812223206377322
2013-07,24.358974358974358
2013-08,21.789560894780447
2013-09,19.5318805488297
2013-10,17.628458498023715
2013-11,15.891472868217054
2013-12,14.14448669201521
2014-01,12.08955223880597
2014-02,9.882869692532942
2014-03,7.890961262553802
2014-04,6.205923836389281
2014-05,5.2337752965806
2014-06,4.781704781704782
2014-07,4.398625429553265
2014-08,4.081632653061225
2014-09,4.11883862255233
2014-10,4.502688172043011
2014-11,4.882943143812709
2014-12,5.129913391072619
2015-01,5.659121171770972
2015-02,6.329113924050633
2015-03,6.781914893617021
2015-04,7.569721115537849
2015-05,8.488063660477453
2015-06,8.862433862433862
2015-07,9.34825543120474
2015-08,9.738562091503269
2015-09,9.857328145265889
2015-10,9.517684887459806
2015-11,9.183673469387756
2015-12,9.252217997465145
2016-01,9.514807813484563
2016-02,9.335839598997493
2016-03,8.966376089663761
2016-04,8.518518518518519
2016-05,7.946210268948656
2016-06,7.351154313487242
2016-07,6.5021071643588195
2016-08,5.77724836212031
2016-09,5.548996458087367
2016-10,5.754550792718732
2016-11,5.841121495327103
2016-12,5.916473317865429
2017-01,6.329113924050633
2017-02,7.163323782234957
2017-03,7.485714285714286
2017-04,7.5654152445961325
2017-05,8.210645526613817
2017-06,9.337860780984721
2017-07,10.005652911249294
2017-08,10.247747747747747
2017-09,10.17897091722595
predictions,10.112711177000493
