Date,CR
1996-04,2.0100502512562812
1996-05,1.669449081803005
1996-06,1.5
1996-07,1.1627906976744187
1996-08,0.8278145695364238
1996-09,0.6611570247933884
1996-10,0.6600660066006601
1996-11,0.6589785831960462
1996-12,0.6578947368421052
1997-01,0.6568144499178982
1997-02,0.8210180623973727
1997-03,1.1494252873563218
1997-04,1.1494252873563218
1997-05,1.3136288998357963
1997-06,1.6420361247947455
1997-07,1.8062397372742198
1997-08,2.134646962233169
1997-09,2.4630541871921183
1997-10,2.459016393442623
1997-11,2.454991816693944
1997-12,2.6143790849673203
1998-01,2.7732463295269167
1998-02,2.768729641693811
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,2.593192868719611
1998-06,2.4232633279483036
1998-07,2.4193548387096775
1998-08,2.2508038585209005
1998-09,2.083333333333333
1998-10,2.08
1998-11,2.07667731629393
1998-12,2.0700636942675157
1999-01,1.9047619047619049
1999-02,1.9017432646592711
1999-03,1.89873417721519
1999-04,2.0569620253164556
1999-05,2.211690363349131
1999-06,2.365930599369085
1999-07,2.677165354330709
1999-08,2.9874213836477987
1999-09,3.139717425431711
1999-10,3.4482758620689653
1999-11,3.755868544600939
1999-12,4.05616224648986
2000-01,4.517133956386292
2000-02,4.821150855365474
2000-03,5.124223602484472
2000-04,5.271317829457364
2000-05,5.4095826893353935
2000-06,5.546995377503852
2000-07,5.521472392638037
2000-08,5.343511450381679
2000-09,5.47945205479452
2000-10,5.303030303030303
2000-11,5.128205128205128
2000-12,4.7976011994003
2001-01,4.321907600596125
2001-02,4.005934718100891
2001-03,3.8404726735598227
2001-04,3.6818851251840945
2001-05,3.519061583577713
2001-06,3.3576642335766427
2001-07,3.0523255813953485
2001-08,3.0434782608695654
2001-09,2.886002886002886
2001-10,2.877697841726619
2001-11,2.72596843615495
2001-12,2.8612303290414878
2002-01,3.428571428571429
2002-02,4.42225392296719
2002-03,5.263157894736842
2002-04,6.107954545454546
2002-05,6.373937677053824
2002-06,6.638418079096045
2002-07,6.629055007052186
2002-08,6.469760900140647
2002-09,6.311360448807854
2002-10,6.013986013986014
2002-11,6.005586592178771
2002-12,5.4242002781641165
2003-01,4.696132596685083
2003-02,3.415300546448088
2003-03,2.2972972972972974
2003-04,1.4725568942436411
2003-05,1.3315579227696404
2003-06,1.1920529801324504
2003-07,1.455026455026455
2003-08,1.5852047556142668
2003-09,1.7150395778364116
2003-10,1.978891820580475
2003-11,2.371541501976284
2003-12,3.16622691292876
2004-01,3.95778364116095
2004-02,4.7556142668428
2004-03,5.5482166446499335
2004-04,6.068601583113456
2004-05,6.307490144546649
2004-06,6.4136125654450264
2004-07,6.6492829204693615
2004-08,7.282184655396619
2004-09,7.911802853437094
2004-10,8.667529107373868
2004-11,9.266409266409266
2004-12,9.462915601023019
2005-01,9.390862944162437
2005-02,9.205548549810844
2005-03,9.011264080100124
2005-04,8.955223880597014
2005-05,9.147095179233622
2005-06,9.471094710947108
2005-07,10.024449877750612
2005-08,10.545454545454545
2005-09,11.177884615384617
2005-10,11.666666666666666
2005-11,12.014134275618375
2005-12,12.383177570093459
2006-01,12.645011600928074
2006-02,12.933025404157044
2006-03,12.973593570608497
2006-04,13.12785388127854
2006-05,13.137032842582105
2006-06,13.258426966292136
2006-07,12.88888888888889
2006-08,12.06140350877193
2006-09,11.027027027027026
2006-10,9.914712153518124
2006-11,8.727655099894847
2006-12,7.796257796257796
2007-01,7.106076210092688
2007-02,6.646216768916155
2007-03,6.402439024390244
2007-04,5.953582240161452
2007-05,5.305305305305305
2007-06,4.265873015873016
2007-07,3.4448818897637796
2007-08,3.131115459882583
2007-09,3.0185004868549172
2007-10,3.1037827352085356
2007-11,3.2882011605415857
2007-12,3.278688524590164
2008-01,3.3653846153846154
2008-02,3.64333652924257
2008-03,3.9159503342884436
2008-04,4.285714285714286
2008-05,4.752851711026616
2008-06,5.233111322549953
2008-07,5.042816365366318
2008-08,4.0796963946869065
2008-09,2.7410207939508506
2008-10,1.5051740357478833
2008-11,0.5617977528089888
2008-12,0.0
2009-01,-0.6511627906976745
2009-02,-1.2025901942645698
2009-03,-1.5625
2009-04,-2.374429223744292
2009-05,-3.8112522686025407
2009-06,-5.15370705244123
2009-07,-5.52536231884058
2009-08,-5.104831358249772
2009-09,-4.507819687212511
2009-10,-4.633920296570899
2009-11,-4.748603351955307
2009-12,-4.1083099906629315
2010-01,-3.2771535580524342
2010-02,-3.5580524344569286
2010-03,-4.295051353874883
2010-04,-4.677268475210477
2010-05,-4.245283018867925
2010-06,-3.5271687321258343
2010-07,-3.3557046979865772
2010-08,-3.554274735830932
2010-09,-3.1791907514450863
2010-10,-1.6520894071914478
2010-11,-0.09775171065493646
2010-12,-0.19474196689386564
2011-01,-1.2584704743465636
2011-02,-1.650485436893204
2011-03,-1.6585365853658538
2011-04,-1.0794896957801767
2011-05,-0.2955665024630542
2011-06,-0.09881422924901186
2011-07,0.0
2011-08,0.29880478087649404
2011-09,0.2985074626865672
2011-10,-0.2964426877470355
2011-11,-1.1741682974559686
2011-12,-1.0731707317073171
2012-01,-0.29411764705882354
2012-02,0.09871668311944717
2012-03,-0.0992063492063492
2012-04,-0.7936507936507936
2012-05,-1.185770750988142
2012-06,-0.8902077151335311
