Date,CR
1996-04,3.494176372712146
1996-05,3.233830845771144
1996-06,3.0578512396694215
1996-07,2.800658978583196
1996-08,2.6272577996715927
1996-09,2.536824877250409
1996-10,2.5306122448979593
1996-11,2.5244299674267103
1996-12,2.5974025974025974
1997-01,2.5889967637540456
1997-02,2.5806451612903225
1997-03,2.657004830917874
1997-04,2.8135048231511255
1997-05,2.9718875502008033
1997-06,3.0473135525260626
1997-07,3.205128205128205
1997-08,3.2800000000000002
1997-09,3.35195530726257
1997-10,3.4235668789808917
1997-11,3.5742652899126295
1997-12,3.5601265822784813
1998-01,3.7066246056782335
1998-02,3.852201257861635
1998-03,3.9215686274509802
1998-04,3.98749022673964
1998-05,4.134165366614664
1998-06,4.202334630350195
1998-07,4.3478260869565215
1998-08,4.570100697134005
1998-09,4.633204633204633
1998-10,4.849884526558892
1998-11,4.984662576687116
1998-12,5.118411000763942
1999-01,5.323193916349809
1999-02,5.4504163512490535
1999-03,5.660377358490567
1999-04,5.864661654135339
1999-05,6.067415730337078
1999-06,6.273338312173264
1999-07,6.4732142857142865
1999-08,6.666666666666667
1999-09,6.863468634686347
1999-10,6.975036710719531
1999-11,7.158509861212564
1999-12,7.340116279069768
2000-01,7.36462093862816
2000-02,7.394113424264178
2000-03,7.5
2000-04,7.457386363636363
2000-05,7.415254237288135
2000-06,7.3787772312016875
2000-07,7.337526205450734
2000-08,7.222222222222221
2000-09,7.113259668508287
2000-10,7.0006863417982155
2000-11,6.81663258350375
2000-12,6.567366283006093
2001-01,6.321452589105582
2001-02,6.016042780748663
2001-03,5.714285714285714
2001-04,5.353602115003304
2001-05,4.996712689020382
2001-06,4.646596858638744
2001-07,4.231770833333334
2001-08,3.8860103626943006
2001-09,3.610573823339781
2001-10,3.27132777421424
2001-11,2.935545628589662
2001-12,2.6683608640406606
2002-01,2.403542061986085
2002-02,2.3329129886506936
2002-03,2.3255813953488373
2002-04,2.3839397741530743
2002-05,2.4420788979336256
2002-06,2.6266416510318953
2002-07,2.8107432854465957
2002-08,2.8054862842892767
2002-09,2.8002489110143123
2002-10,2.7950310559006213
2002-11,2.8518288902665843
2002-12,2.9084158415841586
2003-01,3.026559604694256
2003-02,3.0191004313000613
2003-03,3.0098280098280097
2003-04,3.125
2003-05,3.3007334963325183
2003-06,3.3516148689823275
2003-07,3.402187120291616
2003-08,3.5779260157671313
2003-09,3.6924939467312345
2003-10,3.8066465256797586
2003-11,3.8577456298975283
2003-12,3.96873120865905
2004-01,4.07673860911271
2004-02,4.30622009569378
2004-03,4.531902206320812
2004-04,4.69399881164587
2004-05,4.911242603550296
2004-06,5.188679245283019
2004-07,5.464159811985899
2004-08,5.737704918032787
2004-09,6.0128429655575015
2004-10,6.228172293364377
2004-11,6.32617527568195
2004-12,6.246385193753615
2005-01,6.048387096774194
2005-02,5.6766055045871555
2005-03,5.305191100969766
2005-04,4.937570942111237
2005-05,4.39932318104907
2005-06,3.867713004484305
2005-07,3.286908077994429
2005-08,2.768549280177187
2005-09,2.2577092511013213
2005-10,1.7534246575342465
2005-11,1.3646288209606987
