Date,CR
1996-04,8.438111204246997
1996-05,8.812899638587712
1996-06,9.18141592920354
1996-07,9.573590096286107
1996-08,9.989053092501369
1996-09,10.370168753402286
1996-10,10.711387611576955
1996-11,11.018543402311206
1996-12,11.306666666666667
1997-01,11.519154557463672
1997-02,11.76008381351493
1997-03,11.928274428274428
1997-04,12.058747745426436
1997-05,12.161471640265713
1997-06,12.284701114488348
1997-07,12.37760482048707
1997-08,12.44090569793481
1997-09,12.527743526510482
1997-10,12.6801856828732
1997-11,12.854030501089325
1997-12,13.057019645424054
1998-01,13.266998341625207
1998-02,13.498945394891024
1998-03,13.8379382400743
1998-04,14.210163255920902
1998-05,14.669703872437356
1998-06,15.136476426799009
1998-07,15.661304736371761
1998-08,16.220402743969906
1998-09,16.8310322156476
1998-10,17.38941890719861
1998-11,17.975117975117975
1998-12,18.52087306632761
1999-01,19.03367496339678
1999-02,19.492050381994634
1999-03,19.90617988986335
1999-04,20.193275619085966
1999-05,20.38140643623361
1999-06,20.454545454545457
1999-07,20.397913849719913
1999-08,20.25894897182026
1999-09,19.996248358656914
1999-10,19.652752124122642
1999-11,19.21818181818182
1999-12,18.612551403540138
2000-01,17.923036373220874
2000-02,17.22827026092967
2000-03,16.516414356183024
2000-04,15.79564489112228
2000-05,15.033003300330034
2000-06,14.29733246584255
2000-07,13.605005615273544
2000-08,12.935402153261558
2000-09,12.34953884633422
2000-10,11.840074096943502
2000-11,11.377154186365717
2000-12,10.973771480253241
2001-01,10.609447176277753
2001-02,10.33313679245283
2001-03,10.16058394160584
2001-04,10.02459134963113
2001-05,9.969875197245733
2001-06,9.96157677529529
2001-07,9.998587770088971
2001-08,10.07991027618113
2001-09,10.185056351746208
2001-10,10.269151138716357
2001-11,10.639463234287279
2001-12,11.070361314860094
2002-01,11.127576451569446
2002-02,10.83500334001336
2002-03,10.548635038430957
2002-04,10.08414409676571
2002-05,9.405165666579702
2002-06,8.606186100685907
2002-07,7.844395942996534
2002-08,7.2592969943963315
2002-09,6.957949236014649
2002-10,6.871948929778446
2002-11,6.522277227722773
2002-12,5.95572948514125
2003-01,5.5885561886289254
2003-02,5.424300867888139
2003-03,5.166626708223448
2003-04,5.123611608742387
2003-05,5.568141170859664
2003-06,6.57769304099142
2003-07,7.988095238095239
2003-08,9.463310377582522
2003-09,10.696576151121606
2003-10,11.712344811431247
2003-11,12.571163006854885
2003-12,13.45798707294552
2004-01,14.385763490241102
2004-02,15.447061513834894
2004-03,16.710361335917018
2004-04,18.041354237673257
2004-05,18.963180483397334
2004-06,19.197227191413237
2004-07,18.586704883695294
2004-08,17.192754094804208
2004-09,15.070392491467576
2004-10,12.382050744390858
2004-11,9.701723604087109
2004-12,7.548321464903357
2005-01,6.223025193214895
2005-02,5.566009705853224
2005-03,5.205586483054986
2005-04,4.850818094321463
2005-05,4.414696667616064
2005-06,3.911452959384673
2005-07,3.504694617458399
2005-08,3.3413550536838206
2005-09,3.726017239781259
2005-10,4.6926019218210655
2005-11,5.8707310189105275
2005-12,6.71585319712448
2006-01,6.841160351507133
2006-02,6.069987803733934
2006-03,4.6509468993687335
2006-04,2.873141178630439
2006-05,1.0183669758137843
2006-06,-0.6318830113738942
2006-07,-1.904077600143704
2006-08,-2.8929690998656516
2006-09,-3.8423733357162004
2006-10,-4.954553555515951
2006-11,-6.21167688616369
2006-12,-7.498670448502039
2007-01,-8.702573626956752
2007-02,-9.693967804705467
2007-03,-10.298944380377895
2007-04,-10.332827696975105
2007-05,-9.810981098109812
2007-06,-9.038880813953488
2007-07,-8.432521516205824
2007-08,-8.171923999262129
2007-09,-7.917479788123781
2007-10,-7.369210575660978
2007-11,-6.642031457267386
2007-12,-5.787658106554235
2008-01,-4.872614550033905
2008-02,-4.211557296767874
2008-03,-4.064477848101266
2008-04,-4.517862473877997
2008-05,-5.429141716566866
2008-06,-6.251872565664636
2008-07,-6.3093690630936905
2008-08,-5.47408597830454
2008-09,-4.1376526390150365
2008-10,-2.6417004048582995
2008-11,-1.0758144727494166
2008-12,0.34580960130187144
2009-01,1.4562118126272914
2009-02,2.21881390593047
2009-03,2.6079785589114524
2009-04,3.48097967691506
2009-05,5.4136766568172225
2009-06,6.849898796207521
2009-07,6.680896478121665
2009-08,5.929231750079694
2009-09,3.968838825139488
2009-10,1.4658488408358457
2009-11,-0.29752744434184875
2009-12,-1.5203729981755523
2010-01,-3.3524038944093144
2010-02,-4.561368410523157
2010-03,-5.013060076351215
2010-04,-5.861617484137375
2010-05,-7.878666533186506
2010-06,-9.002991026919242
2010-07,-9.043617446978791
2010-08,-9.469355000501555
2010-09,-9.315512353179425
2010-10,-8.596311475409836
2010-11,-8.582012759827125
2010-12,-9.139563606422396
2011-01,-8.526326721362551
2011-02,-7.535897704643118
2011-03,-6.092014806980433
2011-04,-3.691023857922328
2011-05,-0.5650945446642034
2011-06,0.7231291771666484
2011-07,1.1878574571051475
2011-08,2.7811634349030467
2011-09,5.393032603841
2011-10,7.846653962560252
2011-11,10.186852769022963
2011-12,12.267784322609877
2012-01,13.726158038147137
2012-02,14.973928814327817
2012-03,16.285617749746592
2012-04,16.77405021106421
2012-05,17.2896174863388
2012-06,19.862939192864136
2012-07,23.152173913043477
2012-08,25.064683053040106
2012-09,24.66362962178197
2012-10,22.74191871946783
2012-11,20.523036060884667
2012-12,18.938553122792857
2013-01,17.689927123889387
2013-02,17.38144533175589
2013-03,17.71428571428571
2013-04,17.789193302891935
2013-05,16.716362281028697
2013-06,14.838007078682274
2013-07,12.012356575463372
2013-08,8.895784846133955
2013-09,7.555026769779893
2013-10,8.434245067321534
2013-11,9.866078996440075
2013-12,10.977265015269765
2014-01,11.977266943761133
2014-02,12.691080127666723
2014-03,13.189073556030936
2014-04,13.713455015344856
2014-05,13.978923838416094
2014-06,13.260629050102734
2014-07,13.615948309825862
2014-08,15.594078999445896
2014-09,16.924778761061948
2014-10,15.532994923857867
2014-11,14.002468754821788
2014-12,13.736431738266319
2015-01,14.324672373305052
2015-02,13.475441603935307
2015-03,11.00530638947445
2015-04,8.586647727272727
2015-05,7.2424178749036905
2015-06,6.956461066145687
2015-07,6.706429017268882
2015-08,5.779634321714716
2015-09,4.588457899716178
2015-10,5.008787346221441
2015-11,5.2987751235027405
2015-12,4.791988708918611
2016-01,4.121388815266366
2016-02,3.770114942528736
2016-03,3.077729028878266
2016-04,2.6947478579370787
2016-05,2.8737508980471556
2016-06,4.025050557766325
2016-07,5.004549590536852
2016-08,5.612740337929695
2016-09,6.467661691542288
2016-10,7.7888638558094625
2016-11,9.215938303341902
2016-12,10.441251924063623
2017-01,11.232022400407281
2017-02,12.019748085321856
2017-03,12.762848611905216
2017-04,12.814470415897079
2017-05,12.13891181512285
2017-06,10.127931769722814
2017-07,8.195097796484278
2017-08,7.104327571411058
2017-09,6.177934215317393
predictions,6.072669106924815
