Date,CR
1996-04,11.87214611872146
1996-05,13.66742596810934
1996-06,15.419501133786847
1996-07,17.155756207674944
1996-08,18.83408071748879
1996-09,20.982142857142858
1996-10,22.566371681415927
1996-11,24.12280701754386
1996-12,25.59652928416486
1997-01,26.98072805139186
1997-02,27.848101265822784
1997-03,28.690228690228693
1997-04,29.183673469387756
1997-05,29.458917835671343
1997-06,29.469548133595286
1997-07,29.28709055876686
1997-08,28.867924528301884
1997-09,28.044280442804425
1997-10,27.256317689530686
1997-11,26.325088339222614
1997-12,25.043177892918827
1998-01,23.608768971332207
1998-02,22.442244224422442
1998-03,21.163166397415186
1998-04,19.589257503949447
1998-05,18.111455108359134
1998-06,16.69195751138088
1998-07,15.350223546944857
1998-08,14.055636896046853
1998-09,12.82420749279539
1998-10,11.48936170212766
1998-11,10.48951048951049
1998-12,9.668508287292818
1999-01,8.867667121418826
1999-02,8.086253369272237
1999-03,7.333333333333333
1999-04,6.869220607661823
1999-05,6.553079947575361
1999-06,6.241872561768531
1999-07,6.072351421188631
1999-08,5.905006418485238
1999-09,5.874840357598978
1999-10,5.852417302798982
1999-11,5.822784810126582
1999-12,5.919395465994962
2000-01,5.889724310776942
2000-02,5.985037406483791
2000-03,6.211180124223603
2000-04,6.180469715698393
2000-05,6.273062730627306
2000-06,6.364749082007344
2000-07,6.333739342265529
2000-08,6.303030303030304
2000-09,6.272617611580217
2000-10,6.25
2000-11,6.220095693779904
2000-12,5.945303210463734
2001-01,5.9171597633136095
2001-02,5.647058823529412
2001-03,5.380116959064328
2001-04,5.238649592549476
2001-05,5.092592592592593
2001-06,4.833141542002301
2001-07,4.696449026345934
2001-08,4.4469783352337515
2001-09,4.19977298524404
2001-10,4.18552036199095
2001-11,3.8288288288288284
2001-12,3.5914702581369253
2002-01,3.2402234636871508
2002-02,3.0066815144766146
2002-03,2.885682574916759
2002-04,2.765486725663717
2002-05,2.5330396475770924
2002-06,2.305159165751921
2002-07,2.1881838074398248
2002-08,2.292576419213974
2002-09,2.3965141612200433
2002-10,2.49728555917481
2002-11,2.8199566160520604
2002-12,3.14192849404117
2003-01,3.354978354978355
2003-02,3.4594594594594597
2003-03,3.344120819848975
2003-04,3.1216361679224973
2003-05,2.9001074113856067
2003-06,2.7896995708154506
2003-07,2.676659528907923
2003-08,2.454642475987193
2003-09,2.2340425531914896
2003-10,1.8008474576271187
2003-11,1.4767932489451476
2003-12,1.365546218487395
2004-01,1.4659685863874345
2004-02,1.7763845350052248
2004-03,2.1920668058455117
2004-04,2.6096033402922756
2004-05,3.02713987473904
2004-06,3.3402922755741122
2004-07,3.5453597497393115
2004-08,3.75
2004-09,3.954214360041623
2004-10,4.162330905306972
2004-11,4.158004158004158
2004-12,3.9378238341968914
2005-01,3.508771929824561
2005-02,2.97741273100616
2005-03,2.5536261491317673
2005-04,2.3397761953204474
2005-05,2.2289766970618032
2005-06,2.2222222222222223
2005-07,2.3162134944612287
2005-08,2.3092369477911645
2005-09,2.2022022022022023
2005-10,2.2977022977022976
2005-11,2.3952095808383236
2005-12,2.3928215353938187
2006-01,2.3928215353938187
2006-02,2.4925224327018944
2006-03,2.49003984063745
2006-04,2.286282306163022
2006-05,1.9821605550049552
2006-06,1.4822134387351777
2006-07,0.984251968503937
2006-08,0.49067713444553485
2006-09,0.2938295788442703
2006-10,0.1953125
2006-11,0.3898635477582846
2006-12,0.4868549172346641
2007-01,0.4868549172346641
2007-02,0.38910505836575876
2007-03,0.1943634596695821
2007-04,0.0
2007-05,-0.4859086491739553
2007-06,-0.7789678675754625
2007-07,-0.9746588693957114
2007-08,-1.07421875
2007-09,-1.171875
2007-10,-1.364522417153996
2007-11,-1.5533980582524272
2007-12,-1.937984496124031
2008-01,-2.2286821705426356
2008-02,-2.5193798449612403
2008-03,-2.424830261881668
2008-04,-2.4295432458697768
2008-05,-2.1484375
2008-06,-1.8645731108930326
2008-07,-1.574803149606299
2008-08,-1.2833168805528135
2008-09,-1.185770750988142
2008-10,-1.2845849802371543
2008-11,-1.6765285996055226
2008-12,-1.7786561264822136
2009-01,-1.8830525272547076
2009-02,-1.6898608349900597
2009-03,-2.0874751491053676
2009-04,-2.2908366533864544
2009-05,-1.8962075848303395
2009-06,-1.0999999999999999
2009-07,-1.0
2009-08,-1.0
2009-09,-1.0
2009-10,-1.4014014014014013
2009-11,-2.106318956870612
2009-12,-1.9114688128772637
2010-01,-1.1111111111111112
2010-02,-1.314459049544995
2010-03,-1.4213197969543148
2010-04,-1.2232415902140672
2010-05,-1.9328585961342828
2010-06,-3.0333670374115265
2010-07,-3.0303030303030303
2010-08,-2.727272727272727
2010-09,-2.8282828282828283
2010-10,-2.4365482233502536
2010-11,-2.0491803278688523
2010-12,-2.358974358974359
2011-01,-2.5536261491317673
2011-02,-1.639344262295082
2011-03,-0.9268795056642637
2011-04,-0.5159958720330238
2011-05,0.3112033195020747
2011-06,1.251303441084463
2011-07,1.1458333333333333
2011-08,1.0384215991692627
2011-09,0.8316008316008316
2011-10,0.20811654526534862
2011-11,0.6276150627615062
2011-12,1.680672268907563
2012-01,1.9916142557651992
2012-02,1.875
2012-03,1.8711018711018712
2012-04,1.4522821576763485
2012-05,0.7238883143743536
2012-06,0.20597322348094746
2012-07,-0.10298661174047373
2012-08,-0.513874614594039
2012-09,-0.7216494845360825
2012-10,-0.5192107995846313
2012-11,-0.5197505197505198
2012-12,-1.0330578512396695
