Date,CR
1996-04,-1.9653179190751446
1996-05,-1.8518518518518516
1996-06,-1.5098722415795587
1996-07,-1.1641443538998837
1996-08,-0.8177570093457943
1996-09,-0.468384074941452
1996-10,0.0
1996-11,0.5882352941176471
1996-12,1.0600706713780919
1997-01,1.650943396226415
1997-02,2.240566037735849
1997-03,2.8301886792452833
1997-04,3.4198113207547167
1997-05,4.009433962264151
1997-06,4.599056603773585
1997-07,4.946996466431095
1997-08,5.535924617196701
1997-09,6.0
1997-10,6.455399061032864
1997-11,6.783625730994151
1997-12,7.226107226107226
1998-01,7.5406032482598615
1998-02,7.612456747404845
1998-03,7.79816513761468
1998-04,7.8677309007981755
1998-05,7.936507936507936
1998-06,7.891770011273957
1998-07,7.856341189674524
1998-08,7.8125
1998-09,7.658157602663707
1998-10,7.386990077177508
1998-11,7.119386637458927
1998-12,6.8478260869565215
1999-01,6.68824163969795
1999-02,6.645230439442658
1999-03,6.489361702127659
1999-04,6.342494714587738
1999-05,6.092436974789916
1999-06,6.0606060606060606
1999-07,6.139438085327783
1999-08,6.107660455486543
1999-09,6.082474226804123
1999-10,6.262833675564681
1999-11,6.339468302658487
1999-12,6.510681586978636
2000-01,6.673407482305358
2000-02,6.834170854271357
2000-03,6.993006993006993
2000-04,7.157057654075547
2000-05,7.425742574257425
2000-06,7.48768472906404
2000-07,7.352941176470589
2000-08,7.2195121951219505
2000-09,7.191448007774539
2000-10,6.956521739130435
2000-11,6.826923076923077
2000-12,6.4947468958930274
2001-01,6.066350710900474
2001-02,5.644402634054563
2001-03,5.322128851540616
2001-04,5.1020408163265305
2001-05,4.700460829493087
2001-06,4.307974335472044
2001-07,4.018264840182648
2001-08,3.7306642402183803
2001-09,3.445149592021759
2001-10,3.2520325203252036
2001-11,3.0603060306030603
2001-12,2.9596412556053813
2002-01,2.8596961572832886
2002-02,2.404274265360641
2002-03,1.773049645390071
2002-04,1.323918799646955
2002-05,1.584507042253521
2002-06,2.460456942003515
2002-07,3.775241439859526
2002-08,5.175438596491229
2002-09,6.397896581945661
2002-10,7.26159230096238
2002-11,7.685589519650655
2002-12,7.578397212543554
2003-01,7.211120764552563
2003-02,7.043478260869565
2003-03,6.968641114982578
2003-04,6.620209059233449
2003-05,5.805892547660312
2003-06,4.545454545454546
