Date,CR
1996-04,4.280618311533888
1996-05,4.744958481613286
1996-06,5.33175355450237
1996-07,6.035502958579881
1996-08,6.619385342789598
1996-09,7.311320754716981
1996-10,7.882352941176471
1996-11,8.685446009389672
1996-12,9.345794392523365
1997-01,10.104529616724738
1997-02,10.969976905311778
1997-03,11.595866819747416
1997-04,12.314709236031927
1997-05,12.910532276330692
1997-06,13.72328458942632
1997-07,14.285714285714285
1997-08,14.966740576496672
1997-09,15.384615384615385
1997-10,16.030534351145036
1997-11,16.52267818574514
1997-12,17.094017094017094
1998-01,17.616033755274263
1998-02,18.002081165452655
1998-03,18.72427983539095
1998-04,19.289340101522843
1998-05,19.95987963891675
1998-06,20.474777448071215
1998-07,21.09375
1998-08,21.793635486981678
1998-09,22.380952380952383
1998-10,23.026315789473685
1998-11,23.540315106580167
1998-12,23.905109489051096
1999-01,24.2152466367713
1999-02,24.514991181657848
1999-03,24.610051993067593
1999-04,24.51063829787234
1999-05,24.24749163879599
1999-06,23.727422003284072
1999-07,22.983870967741936
1999-08,22.0110847189232
1999-09,21.011673151750973
1999-10,19.709702062643238
1999-11,18.37959489872468
1999-12,16.863033873343152
2000-01,15.306859205776174
2000-02,13.6685552407932
2000-03,12.100139082058414
2000-04,10.526315789473683
2000-05,8.950201884253028
2000-06,7.365627073656271
2000-07,5.836065573770491
2000-08,4.3478260869565215
2000-09,2.9581993569131835
2000-10,1.595405232929164
2000-11,0.3168567807351077
2000-12,-0.7561436672967864
2001-01,-1.8159048215403883
2001-02,-2.6168224299065423
2001-03,-3.3498759305210917
2001-04,-4.019789734075449
2001-05,-4.632489190858554
2001-06,-5.129789864029666
2001-07,-5.5762081784386615
2001-08,-5.970149253731343
2001-09,-6.37101811367895
2001-10,-6.532663316582915
2001-11,-6.696146557169931
2001-12,-6.7936507936507935
2002-01,-6.951530612244898
2002-02,-7.293666026871401
2002-03,-7.445442875481387
2002-04,-7.216494845360824
2002-05,-6.7357512953367875
2002-06,-6.1237785016286646
2002-07,-5.4461942257217855
2002-08,-4.62962962962963
2002-09,-3.6691127418278855
2002-10,-2.889784946236559
2002-11,-2.1665538253215977
2002-12,-1.5667574931880108
2003-01,-0.6854009595613434
2003-02,0.4140786749482402
2003-03,1.4563106796116505
2003-04,2.361111111111111
2003-05,3.3333333333333335
2003-06,4.510756419153366
2003-07,5.968077723802915
2003-08,7.212205270457697
2003-09,8.310249307479225
2003-10,9.342560553633218
2003-11,10.242214532871973
2003-12,10.588235294117647
2004-01,10.07591442374051
2004-02,8.79725085910653
2004-03,6.83526999316473
2004-04,4.409769335142469
2004-05,1.9489247311827957
2004-06,-0.46480743691899074
2004-07,-2.685003274394237
2004-08,-4.333764553686934
2004-09,-5.562659846547315
2004-10,-6.455696202531645
2004-11,-6.96798493408663
2004-12,-6.88360450563204
2005-01,-6.081504702194358
2005-02,-4.674668351231838
2005-03,-2.495201535508637
2005-04,0.2599090318388564
2005-05,2.966381015161503
2005-06,5.203468979319546
2005-07,6.796769851951548
2005-08,7.572684246112238
2005-09,7.786052809749493
2005-10,7.577807848443843
2005-11,7.152496626180836
2005-12,6.653225806451612
2006-01,6.074766355140187
