Date,CR
1996-04,2.49396621078037
1996-05,2.165196471531676
1996-06,1.8399999999999999
1996-07,1.5175718849840254
1996-08,1.1164274322169059
1996-09,0.7961783439490446
1996-10,0.3971405877680699
1996-11,0.0
1996-12,-0.23715415019762848
1997-01,-0.47318611987381703
1997-02,-0.6294256490952006
1997-03,-0.7855459544383346
1997-04,-0.8634222919937204
1997-05,-0.8634222919937204
1997-06,-0.7855459544383346
1997-07,-0.7081038552321007
1997-08,-0.47318611987381703
1997-09,-0.23696682464454977
1997-10,0.15822784810126583
1997-11,0.554675118858954
1997-12,0.9508716323296356
1998-01,1.4263074484944533
1998-02,1.9002375296912115
1998-03,2.375296912114014
1998-04,2.929532858273951
1998-05,3.4045922406967537
1998-06,3.800475059382423
1998-07,4.27892234548336
1998-08,4.675118858954041
1998-09,4.98812351543943
1998-10,5.213270142180095
1998-11,5.516154452324665
1998-12,5.729984301412873
1999-01,5.9375
1999-02,5.982905982905983
1999-03,6.109822119102862
1999-04,6.076923076923077
1999-05,6.1255742725880555
1999-06,6.102212051868802
1999-07,6.003039513677812
1999-08,5.904617713853141
1999-09,5.88235294117647
1999-10,5.8558558558558556
1999-11,5.825242718446602
1999-12,5.79064587973274
2000-01,5.752212389380531
2000-02,5.865102639296188
2000-03,5.903790087463557
2000-04,6.018854242204496
2000-05,6.0606060606060606
2000-06,6.182602444284687
2000-07,6.236559139784946
2000-08,6.36168691922802
2000-09,6.481481481481481
2000-10,6.666666666666667
2000-11,6.774876499647142
2000-12,6.87719298245614
2001-01,7.043235704323571
2001-02,7.202216066481995
2001-03,7.364074328974536
2001-04,7.523939808481532
2001-05,7.687074829931973
2001-06,7.786052809749493
2001-07,7.96221322537112
2001-08,7.997311827956989
2001-09,8.160535117056856
2001-10,8.24468085106383
2001-11,8.922670191672175
2001-12,9.980302035456337
2002-01,10.553745928338762
2002-02,10.077519379844961
2002-03,9.487179487179487
2002-04,9.033078880407125
2002-05,9.033480732785849
2002-06,9.610552763819095
2002-07,10.5625
2002-08,11.512134411947729
2002-09,11.99752628324057
2002-10,11.916461916461916
2002-11,10.679611650485436
2002-12,8.597014925373134
2003-01,7.012374779021803
2003-02,6.748826291079812
2003-03,6.908665105386416
2003-04,6.942823803967328
2003-05,6.488991888760139
2003-06,5.673352435530086
2003-07,4.748445449406445
2003-08,4.017857142857143
2003-09,3.4787410270568744
2003-10,3.3479692645444565
2003-11,3.8377192982456143
2003-12,4.947773501924134
2004-01,6.277533039647578
2004-02,7.586586036283673
2004-03,8.817086527929902
2004-04,10.310965630114566
2004-05,12.241566920565832
2004-06,14.370932754880695
2004-07,16.51376146788991
2004-08,18.401287553648068
2004-09,20.22411953041622
2004-10,21.879978757302176
2004-11,23.020063357972546
2004-12,23.52016762702986
2005-01,23.36787564766839
2005-02,22.789984670413897
2005-03,21.94262707599396
2005-04,20.672601384767557
2005-05,18.85603490063015
2005-06,16.690374585111428
2005-07,14.2658638258453
2005-08,12.052560036248302
2005-09,10.075454948956947
2005-10,8.49673202614379
2005-11,7.339055793991417
2005-12,6.488549618320611
2006-01,5.753884922301554
2006-02,4.952143154390345
2006-03,3.962030540652084
2006-04,2.9918032786885247
2006-05,2.2430668841761827
2006-06,1.5847216578626575
2006-07,0.9728415079043373
2006-08,0.3234937323089365
2006-09,-0.20161290322580644
2006-10,-0.7228915662650602
2006-11,-1.1995201919232308
2006-12,-1.6726403823178015
2007-01,-2.0651310563939633
2007-02,-2.2204599524187154
2007-03,-2.0246129416435092
2007-04,-1.870274572224433
2007-05,-1.834862385321101
2007-06,-2.0
2007-07,-2.408671216378964
2007-08,-2.94236195082628
2007-09,-3.7171717171717176
2007-10,-4.611650485436893
