Date,CR
1996-04,6.370070778564206
1996-05,6.552419354838709
1996-06,6.626506024096386
1996-07,6.6000000000000005
1996-08,6.573705179282868
1996-09,6.4484126984126995
1996-10,6.317867719644619
1996-11,5.986261040235525
1996-12,5.853658536585367
1997-01,5.62015503875969
1997-02,5.48604427333975
1997-03,5.358851674641149
1997-04,5.228136882129278
1997-05,5.298013245033113
1997-06,5.273069679849341
1997-07,5.347091932457786
1997-08,5.420560747663552
1997-09,5.591798695246971
1997-10,5.7567316620241415
1997-11,5.9259259259259265
1997-12,6.082949308755761
1998-01,6.238532110091743
1998-02,6.204379562043796
1998-03,6.176203451407812
1998-04,5.9620596205962055
1998-05,5.750224618149147
1998-06,5.545617173524151
1998-07,5.253784505788068
1998-08,4.964539007092199
1998-09,4.677846425419241
1998-10,4.389815627743634
1998-11,4.195804195804196
1998-12,3.909643788010426
1999-01,3.7996545768566494
1999-02,3.7800687285223367
1999-03,3.849443969204448
1999-04,4.0068201193520885
1999-05,4.163126593033136
1999-06,4.406779661016949
1999-07,4.653130287648055
1999-08,4.8141891891891895
1999-09,4.974704890387859
1999-10,4.96215306980656
1999-11,5.033557046979865
1999-12,5.016722408026756
2000-01,4.7420965058236275
2000-02,4.470198675496689
2000-03,4.118616144975288
2000-04,3.6885245901639343
2000-05,3.0995106035889073
2000-06,2.4350649350649354
2000-07,1.6168148746968474
2000-08,0.8058017727639
2000-09,-0.08032128514056225
2000-10,-0.8814102564102564
2000-11,-1.6773162939297124
2000-12,-2.388535031847134
2001-01,-3.0182684670373314
2001-02,-3.4865293185419968
2001-03,-3.79746835443038
2001-04,-3.9525691699604746
2001-05,-3.8765822784810124
2001-06,-3.6450079239302693
2001-07,-3.182179793158314
2001-08,-2.3980815347721824
2001-09,-1.527331189710611
2001-10,-0.4850444624090542
2001-11,0.8123476848090982
2001-12,2.4469820554649266
2002-01,4.095004095004095
2002-02,5.582922824302135
2002-03,6.990131578947369
2002-04,8.31275720164609
2002-05,9.300411522633745
2002-06,10.197368421052632
2002-07,11.092851273623666
2002-08,11.711711711711711
2002-09,12.16326530612245
2002-10,12.347684809098295
2002-11,11.76470588235294
2002-12,10.270700636942676
2003-01,8.654602675059008
2003-02,7.076205287713841
2003-03,5.764796310530361
2003-04,4.5592705167173255
2003-05,3.91566265060241
2003-06,3.4328358208955225
2003-07,3.106508875739645
2003-08,2.932551319648094
2003-09,2.7656477438136826
2003-10,2.675343456254519
2003-11,2.73972602739726
2003-12,2.96028880866426
2004-01,3.258508327299059
2004-02,3.340595497458242
2004-03,3.125
2004-04,2.9069767441860463
2004-05,2.681159420289855
2004-06,2.525252525252525
2004-07,2.1520803443328553
2004-08,1.7094017094017095
2004-09,1.3456090651558072
2004-10,1.056338028169014
2004-11,1.0526315789473684
2004-12,1.402524544179523
2005-01,1.8934081346423561
2005-02,2.600140548137737
2005-03,3.453136011275546
2005-04,4.096045197740112
2005-05,4.304869442484121
2005-06,4.292751583391977
2005-07,4.213483146067416
2005-08,3.9915966386554618
2005-09,3.843466107617051
2005-10,3.6933797909407664
2005-11,3.5416666666666665
2005-12,3.250345781466114
2006-01,2.89057123193393
2006-02,2.5342465753424657
2006-03,1.9754768392370572
2006-04,1.4246947082767978
2006-05,1.0148849797023005
2006-06,0.6072874493927125
2006-07,0.2695417789757413
2006-08,0.06734006734006734
2006-09,-0.13458950201884254
2006-10,-0.2688172043010753
2006-11,-0.5365526492287056
2006-12,-0.6028131279303416
2007-01,-0.6688963210702341
2007-02,-0.8016032064128256
2007-03,-0.8016032064128256
2007-04,-0.8026755852842808
2007-05,-0.9377093101138647
2007-06,-1.2743125419181758
2007-07,-1.5456989247311828
2007-08,-1.8169582772543742
2007-09,-1.954177897574124
2007-10,-2.2911051212938007
2007-11,-2.4949426837491573
2007-12,-2.8301886792452833
