Date,CR
1996-04,0.9071877180739707
1996-05,1.187980433263452
1996-06,1.3995801259622114
1996-07,1.610644257703081
1996-08,1.751927119831815
1996-09,1.9621583742116329
1996-10,2.100840336134454
1996-11,2.309307207837649
1996-12,2.4424284717376135
1997-01,2.6443980514961725
1997-02,2.7758501040943786
1997-03,2.8393351800554014
1997-04,2.904564315352697
1997-05,2.9005524861878453
1997-06,2.9675638371290542
1997-07,2.8256374913852516
1997-08,2.6859504132231407
1997-09,2.4742268041237114
1997-10,2.194787379972565
1997-11,1.915184678522572
1997-12,1.4986376021798364
1998-01,1.0847457627118644
1998-02,0.675219446320054
1998-03,0.26936026936026936
1998-04,-0.20161290322580644
1998-05,-0.6711409395973155
1998-06,-1.1394101876675604
1998-07,-1.4745308310991956
1998-08,-1.7437961099932933
1998-09,-2.0120724346076457
1998-10,-2.0805369127516777
1998-11,-2.0805369127516777
1998-12,-1.9463087248322148
1999-01,-1.7437961099932933
1999-02,-1.4755197853789404
1999-03,-1.0745466756212223
1999-04,-0.5387205387205387
1999-05,0.0
1999-06,0.6101694915254238
1999-07,1.292517006802721
1999-08,2.04778156996587
1999-09,2.8062970568104038
1999-10,3.564084989718986
1999-11,4.386566141192598
1999-12,5.201916495550993
2000-01,6.075085324232082
2000-02,6.943498978897209
2000-03,7.8071961982348945
2000-04,8.598510494245092
2000-05,9.45945945945946
2000-06,10.242587601078167
2000-07,10.946944257891202
2000-08,11.705685618729097
2000-09,12.450066577896138
2000-10,13.236267372600926
2000-11,13.919894944189101
2000-12,14.638906961613532
2001-01,15.186615186615187
2001-02,15.722469764481223
2001-03,16.183879093198993
2001-04,16.645885286783045
2001-05,16.913580246913583
2001-06,16.99266503667482
2001-07,17.130750605326877
2001-08,17.065868263473057
2001-09,17.05150976909414
2001-10,16.890707188778492
2001-11,16.887608069164266
2001-12,17.13961407491487
2002-01,17.59776536312849
2002-02,18.096809680968097
2002-03,18.9159891598916
2002-04,20.256547300908608
2002-05,22.12249208025343
2002-06,24.085684430512018
2002-07,25.63307493540052
2002-08,26.854219948849106
2002-09,27.870510875063225
2002-10,28.749999999999996
2002-11,29.240631163708088
2002-12,29.21511627906977
2003-01,28.978622327790976
2003-02,29.063809967396363
2003-03,29.2616226071103
2003-04,29.333333333333332
2003-05,29.48551664504972
2003-06,30.357894736842105
2003-07,32.0855614973262
2003-08,34.193548387096776
2003-09,36.075949367088604
2003-10,37.66990291262136
2003-11,38.91644410530332
2003-12,39.78252718410199
2004-01,40.03683241252302
2004-02,39.40815590039697
2004-03,37.97602256699577
2004-04,35.807560137457045
2004-05,32.75459098497496
2004-06,28.74677002583979
2004-07,23.948925568358767
2004-08,19.110576923076923
2004-09,14.738372093023255
2004-10,11.029619181946405
2004-11,7.9923098049986265
2004-12,5.391630901287554
2005-01,3.2614413466596526
2005-02,1.57908361377168
2005-03,0.3066700741119346
2005-04,-0.4554655870445344
2005-05,-0.5784708249496981
2005-06,-0.15052684395383845
2005-07,0.6532663316582915
2005-08,1.437941473259334
2005-09,1.7481631618951103
2005-10,1.2703252032520325
2005-11,0.0
2005-12,-1.6543649783659964
2006-01,-3.4895568008150786
2006-02,-5.402650356778797
2006-03,-7.464968152866241
2006-04,-9.659379766141333
2006-05,-11.864406779661017
2006-06,-14.020100502512564
2006-07,-15.97603594608088
2006-08,-17.55782143745337
2006-09,-18.650398406374503
2006-10,-19.14199698946312
2006-11,-19.074262461851475
2006-12,-18.84057971014493
2007-01,-18.68566904196358
2007-02,-18.426724137931032
2007-03,-18.116740088105725
2007-04,-18.12042768711311
2007-05,-18.714121699196326
2007-06,-19.812974868497953
2007-07,-21.06357694592989
2007-08,-22.322775263951737
2007-09,-23.752678298132842
2007-10,-25.318026683214395
2007-11,-26.618478944060342
2007-12,-27.646683673469386
2008-01,-28.39987017202207
2008-02,-29.06208718626156
2008-03,-29.65702757229321
2008-04,-30.20618556701031
2008-05,-30.614406779661017
2008-06,-30.357142857142854
2008-07,-29.205871283402335
2008-08,-27.689320388349515
2008-09,-26.174227217984747
2008-10,-24.096385542168676
2008-11,-21.199143468950748
2008-12,-17.805200528867342
2009-01,-14.505893019038984
2009-02,-11.312849162011174
2009-03,-7.934990439770555
2009-04,-5.120630231413097
