Date,CR
1996-04,8.206686930091186
1996-05,7.6923076923076925
1996-06,7.025411061285501
1996-07,6.528189910979229
1996-08,5.89101620029455
1996-09,5.263157894736842
1996-10,4.78955007256894
1996-11,4.329004329004329
1996-12,3.8681948424068766
1997-01,3.556187766714083
1997-02,3.39943342776204
1997-03,3.385049365303244
1997-04,3.3707865168539324
1997-05,3.5014005602240896
1997-06,3.6312849162011176
1997-07,3.8997214484679668
1997-08,4.3115438108484
1997-09,4.722222222222222
1997-10,4.986149584487535
1997-11,5.532503457814661
1997-12,6.068965517241379
1998-01,6.593406593406594
1998-02,6.986301369863014
1998-03,7.230559345156889
1998-04,7.4728260869565215
1998-05,7.848443843031124
1998-06,7.951482479784366
1998-07,7.908847184986595
1998-08,7.733333333333333
1998-09,7.6923076923076925
1998-10,7.519788918205805
1998-11,7.077326343381389
1998-12,6.762028608582575
1999-01,6.185567010309279
1999-02,5.8898847631242
1999-03,5.597964376590331
1999-04,5.183312262958281
1999-05,4.767879548306149
1999-06,4.49438202247191
1999-07,4.3478260869565215
1999-08,4.207920792079208
1999-09,4.064039408866995
1999-10,4.049079754601228
1999-11,4.16156670746634
1999-12,4.141291108404385
2000-01,4.368932038834951
2000-02,4.474002418379685
2000-03,4.698795180722891
2000-04,5.048076923076923
2000-05,5.269461077844311
2000-06,5.4958183990442055
2000-07,5.476190476190476
2000-08,5.7007125890736345
2000-09,5.680473372781065
2000-10,5.660377358490567
2000-11,5.522914218566393
2000-12,5.380116959064328
2001-01,5.116279069767442
2001-02,4.861111111111112
2001-03,4.487917146144994
2001-04,4.118993135011442
2001-05,3.6405005688282137
2001-06,3.1710079275198186
2001-07,2.708803611738149
2001-08,2.134831460674157
2001-09,1.5677491601343785
2001-10,1.2276785714285714
2001-11,0.5567928730512249
2001-12,-0.4439511653718091
2002-01,-1.4380530973451326
2002-02,-1.9867549668874174
2002-03,-2.643171806167401
2002-04,-3.296703296703297
2002-05,-3.7321624588364433
2002-06,-3.951701427003293
2002-07,-4.065934065934066
2002-08,-4.29042904290429
2002-09,-4.5203969128996695
2002-10,-4.851157662624035
2002-11,-4.4296788482834994
2002-12,-3.455964325529543
2003-01,-2.356902356902357
2003-02,-1.6891891891891893
2003-03,-1.0180995475113122
2003-04,-0.5681818181818182
2003-05,-0.34207525655644244
2003-06,0.0
2003-07,0.6872852233676976
2003-08,1.6091954022988506
2003-09,2.655889145496536
2003-10,3.5921205098493627
2003-11,4.287369640787949
2003-12,4.503464203233257
2004-01,4.712643678160919
2004-02,4.925544100801833
2004-03,5.371428571428572
2004-04,6.057142857142858
2004-05,6.979405034324943
2004-06,7.885714285714286
2004-07,8.64618885096701
2004-08,9.615384615384617
2004-09,10.686164229471316
2004-10,11.968680089485458
2004-11,13.333333333333334
2004-12,14.917127071823206
2005-01,16.245883644346872
2005-02,17.248908296943235
2005-03,17.895878524945772
2005-04,18.426724137931032
2005-05,18.71657754010695
2005-06,18.64406779661017
2005-07,18.32460732984293
2005-08,17.956656346749224
2005-09,17.784552845528456
2005-10,17.282717282717282
2005-11,16.274509803921568
2005-12,14.903846153846153
2006-01,13.59773371104816
2006-02,12.66294227188082
2006-03,12.235510579576816
2006-04,12.101910828025478
2006-05,12.342342342342343
2006-06,12.589285714285714
2006-07,12.743362831858407
2006-08,12.16097987751531
2006-09,10.87144089732528
2006-10,9.114139693356048
2006-11,7.166947723440136
2006-12,5.355648535564853
2007-01,3.906899418121363
2007-02,2.8925619834710745
2007-03,2.0491803278688523
2007-04,1.2987012987012987
2007-05,0.40096230954290296
2007-06,-0.3965107057890563
2007-07,-1.4913657770800628
2007-08,-2.49609984399376
2007-09,-3.1906614785992216
2007-10,-3.434816549570648
2007-11,-3.304484657749803
2007-12,-2.7005559968228754
2008-01,-2.2399999999999998
2008-02,-2.3293172690763053
2008-03,-3.0522088353413657
2008-04,-4.326923076923077
2008-05,-5.5910543130990416
2008-06,-6.60828025477707
2008-07,-7.091633466135458
2008-08,-7.12
2008-09,-6.752411575562702
2008-10,-6.224737267582862
2008-11,-5.451586655817739
2008-12,-4.653061224489797
2009-01,-3.8461538461538463
2009-02,-3.2072368421052633
2009-03,-2.568351284175642
2009-04,-1.7587939698492463
2009-05,-0.9306260575296108
2009-06,-0.5967604433077579
2009-07,-0.6861063464837049
2009-08,-0.9474590869939706
2009-09,-1.6379310344827587
2009-10,-2.2413793103448274
2009-11,-2.323580034423408
2009-12,-2.3972602739726026
2010-01,-2.8085106382978724
2010-02,-3.228547153780799
2010-03,-3.826530612244898
2010-04,-4.859335038363171
2010-05,-6.23398804440649
2010-06,-7.204116638078903
2010-07,-7.772020725388601
2010-08,-8.608695652173912
2010-09,-9.027169149868536
2010-10,-8.465608465608465
2010-11,-8.634361233480176
2010-12,-10.964912280701753
2011-01,-13.835376532399298
2011-02,-14.837576821773485
2011-03,-13.704686118479223
2011-04,-10.842293906810035
2011-05,-8.105646630236794
2011-06,-6.377079482439926
2011-07,-4.775280898876404
2011-08,-2.47383444338725
2011-09,-0.5780346820809248
2011-10,-0.1926782273603083
2011-11,0.19286403085824494
2011-12,3.152709359605911
2012-01,8.231707317073171
2012-02,11.237113402061857
2012-03,11.68032786885246
2012-04,10.854271356783919
2012-05,10.505450941526263
2012-06,11.25370187561698
2012-07,10.71779744346116
2012-08,8.878048780487804
2012-09,7.170542635658915
2012-10,5.212355212355212
2012-11,2.9836381135707413
2012-12,1.9102196752626552
2013-01,1.1267605633802817
2013-02,0.6487488415199258
2013-03,-0.3669724770642202
2013-04,-1.9038984587488668
2013-05,-3.587443946188341
2013-06,-5.501330967169476
2013-07,-4.618117229129663
2013-08,-1.6129032258064515
2013-09,0.27124773960216997
2013-10,2.293577981651376
2013-11,5.514018691588785
2013-12,6.091846298031865
2014-01,3.8997214484679668
2014-02,1.6574585635359116
2014-03,0.46040515653775327
2014-04,-0.36968576709796674
2014-05,-0.18604651162790697
2014-06,1.4084507042253522
2014-07,1.7690875232774672
2014-08,0.7285974499089253
2014-09,0.8115419296663661
2014-10,1.1659192825112108
2014-11,0.8857395925597875
2014-12,1.8551236749116609
2015-01,4.110813226094727
2015-02,6.4311594202898545
2015-03,8.799266727772686
2015-04,11.50278293135436
2015-05,13.513513513513514
2015-06,14.25925925925926
2015-07,13.72369624885636
2015-08,13.291139240506327
2015-09,13.237924865831843
2015-10,14.00709219858156
2015-11,14.574187884108866
2015-12,14.137033824804856
2016-01,13.562231759656651
2016-02,13.361702127659575
2016-03,12.131423757371525
2016-04,10.399334442595674
2016-05,9.277504105090312
2016-06,8.427876823338735
2016-07,7.723250201126307
2016-08,6.384676775738228
2016-09,5.055292259083728
2016-10,3.576982892690513
2016-11,1.532567049808429
2016-12,0.1519756838905775
2017-01,0.15117157974300832
2017-02,0.37537537537537535
2017-03,0.9015777610818932
2017-04,1.3564431047475507
2017-05,1.35236664162284
2017-06,1.046337817638266
2017-07,1.194921583271098
2017-08,2.250562640660165
2017-09,3.308270676691729
predictions,3.0849597400301563
