Date,CR
1996-04,3.116621983914209
1996-05,3.4147974556411116
1996-06,3.644266131728519
1996-07,3.8731218697829717
1996-08,4.1000000000000005
1996-09,4.327563249001331
1996-10,4.5514950166112955
1996-11,4.670420669095727
1996-12,4.8828769383041895
1997-01,5.024630541871921
1997-02,5.135754007196598
1997-03,5.283757338551859
1997-04,5.394865128371791
1997-05,5.503399158303658
1997-06,5.64516129032258
1997-07,5.818064930890389
1997-08,5.95581171950048
1997-09,6.190172303765156
1997-10,6.3870352716873215
1997-11,6.70886075949367
1997-12,6.951871657754011
1998-01,7.254534083802376
1998-02,7.654013690105788
1998-03,8.085501858736059
1998-04,8.572309589885908
1998-05,9.051856397667997
1998-06,9.587786259541984
1998-07,10.176184690157958
1998-08,10.788757932910245
1998-09,11.41826923076923
1998-10,12.066905615292713
1998-11,12.752075919335706
1998-12,13.5
1999-01,14.256559766763848
1999-02,15.057803468208093
1999-03,15.878475207795931
1999-04,16.72820221527975
1999-05,17.613956105796287
1999-06,18.500975202006128
1999-07,19.38240970499035
1999-08,20.26732133115112
1999-09,21.062567421790725
1999-10,21.85501066098081
1999-11,22.540768016833248
1999-12,23.062969681264576
2000-01,23.44985965807604
2000-02,23.637277066063803
2000-03,23.769478110314125
2000-04,23.722627737226276
2000-05,23.516746411483254
2000-06,23.136609452151422
2000-07,22.5635103926097
2000-08,21.864368337491495
2000-09,21.05145912229895
2000-10,20.166229221347333
2000-11,19.210130929383986
2000-12,18.19330385344283
2001-01,17.176519222819348
2001-02,16.233238520926452
2001-03,15.287769784172662
2001-04,14.375614552605704
2001-05,13.538640325392215
2001-06,12.793584113041817
2001-07,12.116073110985491
2001-08,11.520565791922575
2001-09,11.078395288921605
2001-10,10.720786312340735
2001-11,10.244868563197695
2001-12,10.065918403705682
2002-01,10.548597636267418
2002-02,11.431567907708443
2002-03,12.203154792858381
2002-04,12.792297111416781
2002-05,13.0330945069942
2002-06,12.98459454884036
2002-07,12.84033613445378
2002-08,12.733644859813085
2002-09,12.80649436713055
2002-10,13.052770014795332
2002-11,13.539114813000165
2002-12,13.58044674651991
2003-01,12.541886069889898
2003-02,10.698039215686274
2003-03,8.883052680364592
2003-04,7.515243902439024
2003-05,7.123453063688499
2003-06,7.746478873239436
2003-07,9.070598748882931
2003-08,10.658771280532939
2003-09,11.998825084447056
2003-10,12.868983568416462
2003-11,13.40621403912543
2003-12,14.265355565056293
2004-01,16.09244293208564
2004-02,19.229134192999858
2004-03,23.396708286038592
2004-04,27.74705798950801
2004-05,31.205973513665818
2004-06,33.40286469197608
