Date,CR
1996-04,4.584040747028863
1996-05,4.215851602023609
1996-06,3.7720033528918693
1996-07,3.166666666666667
1996-08,2.740863787375415
1996-09,2.152317880794702
1996-10,1.6515276630883566
1996-11,1.2366034624896949
1996-12,0.903861955628595
1997-01,0.5728314238952537
1997-02,0.4897959183673469
1997-03,0.40716612377850164
1997-04,0.4058441558441558
1997-05,0.48543689320388345
1997-06,0.8077544426494345
1997-07,1.2116316639741518
1997-08,1.6168148746968474
1997-09,2.188006482982172
1997-10,2.761982128350934
1997-11,3.420195439739414
1997-12,4.153094462540716
1998-01,4.882017900732303
1998-02,5.605199025182778
1998-03,6.407137064071371
1998-04,7.19482619240097
1998-05,8.051529790660226
1998-06,8.733974358974358
1998-07,9.337589784517158
1998-08,10.023866348448687
1998-09,10.547184773988898
1998-10,10.988142292490119
1998-11,11.496062992125983
1998-12,11.727912431587177
1999-01,12.024825446082234
1999-02,12.230769230769232
1999-03,12.5
1999-04,12.82051282051282
1999-05,12.965722801788376
1999-06,13.190862196020634
1999-07,13.35766423357664
1999-08,13.376717281272596
1999-09,13.414634146341465
1999-10,13.461538461538462
1999-11,13.347457627118645
1999-12,13.296011196641008
2000-01,13.157894736842104
2000-02,13.091158327621658
2000-03,13.075880758807587
2000-04,13.034759358288769
2000-05,12.994722955145118
2000-06,12.825520833333334
2000-07,12.556342562781714
2000-08,12.181122448979592
2000-09,11.6382036685642
2000-10,11.11111111111111
2000-11,10.46728971962617
2000-12,9.820877084620136
2001-01,9.179926560587514
2001-02,8.606060606060606
2001-03,8.088675853804673
2001-04,7.6286221170904795
2001-05,7.238762405137186
2001-06,6.75129832660127
2001-07,6.407322654462242
2001-08,5.969300739056282
2001-09,5.722379603399434
2001-10,5.423728813559322
2001-11,4.963338973491258
2001-12,4.949381327334083
2002-01,6.165919282511211
2002-02,7.868303571428571
2002-03,8.758314855875831
2002-04,8.736263736263735
2002-05,8.383233532934131
2002-06,8.756756756756756
2002-07,10.10752688172043
2002-08,12.392703862660944
2002-09,14.737406216505894
2002-10,16.720257234726688
2002-11,18.26974744760881
2002-12,18.488745980707396
2003-01,16.89545934530095
2003-02,14.743921365752716
2003-03,13.404689092762487
2003-04,12.430520464881253
2003-05,10.949271722752387
2003-06,8.151093439363818
2003-07,4.248046875
2003-08,0.3818615751789976
2003-09,-2.288650163475012
2003-10,-3.3976124885215793
2003-11,-3.180372557928214
2003-12,-2.3518769787426503
2004-01,-2.0325203252032518
2004-02,-2.9756537421100093
2004-03,-4.674157303370786
2004-04,-5.752808988764045
2004-05,-5.341783612494341
2004-06,-3.262867647058824
2004-07,-0.32786885245901637
2004-08,2.377555872563005
2004-09,3.9674952198852775
2004-10,4.420152091254753
2004-11,4.1295166588456125
2004-12,3.7517369152385363
2005-01,3.826648224988474
2005-02,4.879182156133829
2005-03,6.6006600660066
2005-04,8.059132093466857
2005-05,8.464849354375897
2005-06,7.6484560570071265
2005-07,6.203007518796992
2005-08,4.644681839294009
2005-09,3.3563218390804597
