Date,CR
1996-04,0.5108556832694764
1996-05,0.7672634271099744
1996-06,1.1523687580025608
1996-07,1.5364916773367476
1996-08,1.792573623559539
1996-09,2.176696542893726
1996-10,2.560819462227913
1996-11,2.941176470588235
1996-12,3.1928480204342273
1997-01,3.4438775510204076
1997-02,3.694267515923567
1997-03,3.9440203562340965
1997-04,4.193138500635324
1997-05,4.441624365482234
1997-06,4.430379746835443
1997-07,4.4136191677175285
1997-08,4.528301886792453
1997-09,4.511278195488721
1997-10,4.49438202247191
1997-11,4.3478260869565215
1997-12,4.207920792079208
1998-01,4.192355117139334
1998-02,4.054054054054054
1998-03,3.9167686658506726
1998-04,3.7804878048780486
1998-05,3.523693803159174
1998-06,3.5151515151515147
1998-07,3.3816425120772946
1998-08,3.369434416365824
1998-09,3.237410071942446
1998-10,3.225806451612903
1998-11,3.214285714285714
1998-12,3.32541567695962
1999-01,3.3136094674556213
1999-02,3.3057851239669422
1999-03,3.415783274440518
1999-04,3.4077555816686247
1999-05,3.5211267605633805
1999-06,3.51288056206089
1999-07,3.5046728971962615
1999-08,3.3760186263096625
1999-09,3.484320557491289
1999-10,3.356481481481482
1999-11,3.3448673587081887
1999-12,3.3333333333333335
2000-01,3.2073310423825885
2000-02,3.314285714285714
2000-03,3.189066059225513
2000-04,3.1818181818181817
2000-05,3.1746031746031744
2000-06,3.167420814479638
2000-07,3.2731376975169297
2000-08,3.3783783783783785
2000-09,3.479236812570146
2000-10,3.6954087346024638
2000-11,3.90625
2000-12,3.8932146829810903
2001-01,3.9955604883462823
2001-02,4.092920353982301
2001-03,4.194260485651214
2001-04,4.405286343612335
2001-05,4.5054945054945055
2001-06,4.605263157894736
2001-07,4.699453551912568
2001-08,4.793028322440087
2001-09,4.8806941431670285
2001-10,5.075593952483802
2001-11,5.155746509129968
2001-12,5.674518201284797
2002-01,5.9765208110992525
2002-02,5.63230605738576
2002-03,5.296610169491525
2002-04,4.852320675105485
2002-05,4.416403785488959
2002-06,4.088050314465408
2002-07,3.549060542797495
2002-08,3.0145530145530146
2002-09,2.481902792140641
2002-10,1.8499486125385407
2002-11,1.3278855975485189
2002-12,0.60790273556231
2003-01,0.5035246727089627
2003-02,1.2072434607645874
2003-03,2.3138832997987926
2003-04,3.722334004024145
2003-05,5.438066465256798
2003-06,7.250755287009064
2003-07,9.274193548387096
2003-08,11.200807265388496
2003-09,12.916246215943492
2003-10,14.32896064581231
2003-11,15.32258064516129
2003-12,15.911379657603222
2004-01,15.731462925851702
2004-02,14.81113320079523
2004-03,13.372664700098328
2004-04,11.54219204655674
2004-05,9.455587392550143
2004-06,6.948356807511737
2004-07,4.3357933579335795
2004-08,1.8148820326678767
2004-09,-0.3574620196604111
2004-10,-2.0300088261253313
2004-11,-3.3216783216783217
2004-12,-3.996524761077324
2005-01,-4.242424242424243
2005-02,-4.069264069264069
2005-03,-3.5559410234171724
2005-04,-3.0434782608695654
2005-05,-2.530541012216405
2005-06,-2.019315188762072
2005-07,-1.5915119363395225
2005-08,-1.1586452762923352
2005-09,-1.0762331838565022
2005-10,-1.1711711711711712
2005-11,-1.2658227848101267
2005-12,-1.6289592760180998
2006-01,-1.9891500904159132
2006-02,-2.436823104693141
2006-03,-2.9676258992805753
2006-04,-3.497757847533632
2006-05,-4.028648164726947
2006-06,-4.480286738351254
2006-07,-5.121293800539084
2006-08,-5.951307484220019
2006-09,-6.980961015412511
2006-10,-8.021877848678214
2006-11,-9.157509157509157
2006-12,-10.027598896044159
2007-01,-10.885608856088561
2007-02,-11.56336725254394
2007-03,-12.140871177015756
2007-04,-12.360594795539033
2007-05,-12.406716417910447
2007-06,-11.819887429643527
2007-07,-10.037878787878787
2007-08,-7.28667305848514
2007-09,-3.996101364522417
2007-10,-0.4955401387512388
2007-11,3.125
2007-12,6.5439672801636
2008-01,9.937888198757763
2008-02,12.761506276150628
2008-03,15.50632911392405
2008-04,17.815482502651115
2008-05,20.02129925452609
2008-06,21.27659574468085
2008-07,21.052631578947366
2008-08,19.441571871768357
2008-09,17.461928934010153
2008-10,15.338645418326694
2008-11,13.294232649071358
2008-12,11.036468330134356
2009-01,8.757062146892656
2009-02,7.606679035250464
2009-03,5.662100456621005
2009-04,2.7002700270027002
2009-05,0.354924578527063
2009-06,-1.1403508771929824
2009-07,-2.608695652173913
2009-08,-3.8095238095238098
2009-09,-4.753673292999136
2009-10,-5.4404145077720205
2009-11,-6.039689387402934
2009-12,-6.395851339671564
2010-01,-6.753246753246753
2010-02,-7.672413793103448
2010-03,-7.605877268798617
2010-04,-5.521472392638037
2010-05,-3.7135278514588856
2010-06,-2.6619343389529724
2010-07,-1.6964285714285714
2010-08,-0.36003600360036003
2010-09,1.6333938294010888
2010-10,3.744292237442922
2010-11,5.785123966942149
2010-12,7.29455216989843
2011-01,7.242339832869081
2011-02,6.722689075630252
2011-03,5.9869036482694105
2011-04,3.525046382189239
2011-05,0.7346189164370982
2011-06,-0.6381039197812215
2011-07,-1.4532243415077202
2011-08,-2.9810298102981028
2011-09,-5.267857142857143
2011-10,-7.658450704225352
2011-11,-9.895833333333332
2011-12,-10.757314974182444
2012-01,-9.437229437229437
2012-02,-7.961504811898513
2012-03,-7.149161518093557
2012-04,-5.376344086021505
2012-05,-3.2816773017319965
2012-06,-2.9357798165137616
2012-07,-2.672811059907834
2012-08,-1.303538175046555
2012-09,0.6597549481621112
2012-10,2.5738798856053386
2012-11,4.046242774566474
2012-12,4.050144648023143
2013-01,3.4416826003824093
2013-02,3.5171102661596962
2013-03,4.657794676806084
2013-04,5.3977272727272725
2013-05,5.655042412818096
2013-06,6.899810964083176
2013-07,8.522727272727272
2013-08,9.245283018867925
2013-09,8.707865168539326
2013-10,7.063197026022305
2013-11,5.37037037037037
2013-12,4.633920296570899
2014-01,3.9741219963031424
2014-02,3.3057851239669422
2014-03,2.17983651226158
2014-04,1.078167115902965
2014-05,-0.7136485280999109
2014-06,-3.801945181255526
2014-07,-7.329842931937172
2014-08,-9.412780656303973
2014-09,-10.077519379844961
2014-10,-8.680555555555555
2014-11,-6.41476274165202
