Date,CR
1996-04,2.8761061946902653
1996-05,2.869757174392936
1996-06,2.8634361233480177
1996-07,3.0837004405286343
1996-08,3.076923076923077
1996-09,3.070175438596491
1996-10,3.063457330415755
1996-11,3.056768558951965
1996-12,3.2679738562091507
1997-01,3.2537960954446854
1997-02,3.023758099352052
1997-03,3.2327586206896552
1997-04,3.4408602150537635
1997-05,3.648068669527897
1997-06,3.854389721627409
1997-07,3.8461538461538463
1997-08,4.051172707889126
1997-09,4.468085106382979
1997-10,4.670912951167728
1997-11,5.084745762711865
1997-12,5.274261603375527
1998-01,5.46218487394958
1998-02,5.870020964360587
1998-03,6.05427974947808
1998-04,6.029106029106029
1998-05,6.211180124223603
1998-06,6.185567010309279
1998-07,6.378600823045268
1998-08,6.352459016393443
1998-09,5.906313645621181
1998-10,5.88235294117647
1998-11,5.64516129032258
1998-12,5.410821643286573
1999-01,5.179282868525896
1999-02,4.9504950495049505
1999-03,4.724409448818897
1999-04,4.509803921568627
1999-05,4.28849902534113
1999-06,4.271844660194175
1999-07,4.25531914893617
1999-08,4.238921001926782
1999-09,4.423076923076923
1999-10,4.406130268199234
1999-11,4.580152671755725
1999-12,4.752851711026616
2000-01,4.924242424242424
2000-02,5.09433962264151
2000-03,5.263157894736842
2000-04,5.628517823639775
2000-05,5.794392523364486
2000-06,5.95903165735568
2000-07,6.122448979591836
2000-08,6.099815157116451
2000-09,6.077348066298343
2000-10,6.238532110091743
2000-11,6.204379562043796
2000-12,6.170598911070781
2001-01,6.137184115523466
2001-02,6.104129263913824
2001-03,6.071428571428571
2001-04,6.039076376554174
2001-05,6.007067137809187
2001-06,5.975395430579964
2001-07,5.769230769230769
2001-08,5.7491289198606275
2001-09,5.902777777777778
2001-10,5.872193436960276
2001-11,5.841924398625429
2001-12,5.811965811965812
2002-01,5.782312925170068
2002-02,5.752961082910321
2002-03,5.555555555555555
2002-04,5.360134003350084
2002-05,5.0
2002-06,4.809286898839138
2002-07,4.793388429752066
2002-08,4.612850082372323
2002-09,4.426229508196721
2002-10,4.078303425774878
2002-11,3.7337662337662336
2002-12,3.231017770597738
2003-01,3.054662379421222
2003-02,3.04
2003-03,3.1897926634768736
2003-04,3.4976152623211445
2003-05,3.968253968253968
2003-06,4.430379746835443
2003-07,4.73186119873817
2003-08,5.196850393700787
2003-09,5.4945054945054945
2003-10,5.799373040752351
2003-11,6.103286384976526
2003-12,6.416275430359937
2004-01,6.5522620904836195
2004-02,6.366459627329192
2004-03,6.3369397217928904
2004-04,6.1443932411674345
2004-05,5.9541984732824424
2004-06,5.757575757575758
2004-07,5.873493975903615
2004-08,5.9880239520958085
2004-09,6.101190476190476
2004-10,6.518518518518518
2004-11,6.932153392330384
2004-12,7.647058823529412
2005-01,8.199121522693996
2005-02,8.75912408759124
2005-03,9.156976744186046
2005-04,9.696092619392186
2005-05,10.086455331412104
2005-06,10.17191977077364
2005-07,10.099573257467995
2005-08,9.887005649717514
2005-09,9.67741935483871
2005-10,9.318497913769123
2005-11,8.827586206896552
2005-12,8.333333333333332
2006-01,7.848443843031124
2006-02,7.248322147651007
2006-03,6.657789613848203
2006-04,5.804749340369393
2006-05,5.104712041884817
2006-06,4.421326397919375
2006-07,3.7467700258397936
2006-08,3.3419023136246784
2006-09,2.813299232736573
2006-10,2.2900763358778624
2006-11,2.027883396704689
2006-12,1.5132408575031526
2007-01,1.0037641154328731
2007-02,0.7509386733416771
2007-03,0.37453183520599254
2007-04,0.0
2007-05,-0.49813200498132004
2007-06,-0.9962640099626401
2007-07,-1.36986301369863
2007-08,-1.8656716417910446
2007-09,-2.1144278606965177
2007-10,-2.36318407960199
2007-11,-2.608695652173913
2007-12,-2.732919254658385
2008-01,-2.857142857142857
2008-02,-2.981366459627329
2008-03,-3.109452736318408
2008-04,-2.9925187032418954
2008-05,-2.8785982478097623
2008-06,-2.767295597484277
2008-07,-2.6515151515151514
2008-08,-2.2813688212927756
2008-09,-2.0330368487928845
2008-10,-1.910828025477707
2008-11,-1.7857142857142856
2008-12,-1.6602809706257982
2009-01,-1.4066496163682864
2009-02,-1.2804097311139564
2009-03,-1.2836970474967908
2009-04,-1.4138817480719794
2009-05,-0.902061855670103
2009-06,0.129366106080207
2009-07,0.7782101167315175
2009-08,0.5188067444876783
2009-09,0.38910505836575876
2009-10,0.38961038961038963
2009-11,-0.12987012987012986
2009-12,-0.6493506493506493
2010-01,-1.297016861219196
2010-02,-1.8158236057068744
2010-03,-1.8205461638491547
2010-04,-1.564537157757497
2010-05,-1.8205461638491547
2010-06,-2.842377260981912
2010-07,-3.6036036036036037
2010-08,-3.354838709677419
2010-09,-2.842377260981912
2010-10,-2.457956015523933
2010-11,-1.8205461638491547
2010-12,-1.4379084967320261
2011-01,-1.1826544021024967
2011-02,-0.6605019815059445
2011-03,-0.26490066225165565
2011-04,-0.26490066225165565
2011-05,-0.3973509933774834
2011-06,0.26595744680851063
2011-07,1.0680907877169559
2011-08,1.335113484646195
2011-09,0.9308510638297872
2011-10,0.6631299734748011
2011-11,0.6622516556291391
2011-12,0.7957559681697612
2012-01,0.9308510638297872
2012-02,0.9308510638297872
2012-03,0.9296148738379815
2012-04,1.0624169986719787
2012-05,1.3297872340425532
2012-06,1.3262599469496021
2012-07,1.1889035667107
2012-08,0.7905138339920948
2012-09,0.3952569169960474
2012-10,0.13175230566534915
2012-11,0.0
2012-12,0.39473684210526316
2013-01,0.922266139657444
2013-02,1.0540184453227932
2013-03,1.0526315789473684
2013-04,1.1826544021024967
2013-05,1.4435695538057742
2013-06,1.4397905759162304
2013-07,1.0443864229765014
2013-08,1.1764705882352942
2013-09,1.968503937007874
2013-10,2.763157894736842
2013-11,3.1578947368421053
2013-12,3.4076015727391877
2014-01,3.263707571801567
2014-02,3.259452411994785
2014-03,3.3854166666666665
2014-04,3.6363636363636362
2014-05,3.363518758085381
2014-06,3.354838709677419
2014-07,3.7467700258397936
2014-08,3.875968992248062
2014-09,3.474903474903475
2014-10,2.9449423815621
2014-11,2.933673469387755
2014-12,2.915082382762991
2015-01,3.4134007585335016
2015-02,3.6616161616161618
2015-03,3.6523929471032743
2015-04,3.258145363408521
2015-05,2.753441802252816
2015-06,2.1223470661672907
2015-07,1.9925280199252802
2015-08,2.2388059701492535
2015-09,2.4875621890547266
2015-10,2.4875621890547266
2015-11,1.734820322180917
2015-12,0.7389162561576355
2016-01,0.12224938875305623
2016-02,-0.12180267965895249
2016-03,-0.3645200486026731
2016-04,-0.3640776699029126
2016-05,0.48721071863580995
2016-06,1.466992665036675
2016-07,1.7094017094017095
2016-08,1.5815085158150852
2016-09,1.5776699029126213
2016-10,2.063106796116505
2016-11,3.1668696711327646
2016-12,3.7897310513447433
2017-01,4.273504273504273
2017-02,5.121951219512195
2017-03,6.219512195121951
2017-04,6.699147381242387
2017-05,6.424242424242424
2017-06,5.421686746987952
2017-07,5.042016806722689
2017-08,5.149700598802395
2017-09,5.4958183990442055
predictions,5.412205412808776
