Date,CR
1996-04,2.277227722772277
1996-05,2.6732673267326734
1996-06,3.118811881188119
1996-07,3.564356435643564
1996-08,4.0594059405940595
1996-09,4.502721425037111
1996-10,5.042016806722689
1996-11,5.5254070054267395
1996-12,6.0009837678307925
1997-01,6.516413522782949
1997-02,6.975609756097562
1997-03,7.38581146744412
1997-04,7.744433688286543
1997-05,8.14850530376085
1997-06,8.401344215074412
1997-07,8.652007648183556
1997-08,8.84871550903901
1997-09,9.043560606060606
1997-10,9.129411764705882
1997-11,9.163160355306218
1997-12,9.187935034802784
1998-01,9.153633854645813
1998-02,9.074327405380757
1998-03,9.004524886877828
1998-04,8.939802336028752
1998-05,8.782880071333036
1998-06,8.680248007085916
1998-07,8.578970523537176
1998-08,8.435314685314685
1998-09,8.336951801997394
1998-10,8.279430789133247
1998-11,8.222698072805139
1998-12,8.202294942626434
1999-01,8.175305520438265
1999-02,8.235785953177258
1999-03,8.260689082606891
1999-04,8.329896907216495
1999-05,8.401639344262295
1999-06,8.516707416462918
1999-07,8.630470016207456
1999-08,8.786779524385329
1999-09,8.937875751503006
1999-10,9.08004778972521
1999-11,9.25999208547685
1999-12,9.3872741555381
2000-01,9.50525905726529
2000-02,9.656237929702588
2000-03,9.854294478527608
2000-04,10.049486105824133
2000-05,10.207939508506616
2000-06,10.364250844911755
2000-07,10.481163744871317
2000-08,10.633567988143756
2000-09,10.816777041942604
2000-10,11.025921869295363
2000-11,11.227816008692502
2000-12,11.454219030520646
2001-01,11.704019921736036
2001-02,11.87037689327228
2001-03,12.076788830715532
2001-04,12.244897959183673
2001-05,12.41852487135506
2001-06,12.521265736645118
2001-07,12.62660364618501
2001-08,12.726054922973878
2001-09,12.782204515272245
2001-10,12.758960868135482
2001-11,12.992510582872029
2001-12,13.144329896907218
2002-01,12.738853503184714
2002-02,11.964735516372796
2002-03,11.36717533478667
2002-04,10.909090909090908
2002-05,10.711016173329265
2002-06,10.825521620804354
2002-07,11.151079136690647
2002-08,11.34878193701723
2002-09,11.333529584927877
2002-10,11.11111111111111
2002-11,10.37463976945245
2002-12,9.595671981776766
2003-01,9.40677966101695
2003-02,9.814398200224971
2003-03,10.206935123042506
2003-04,10.614059460961379
2003-05,10.859977949283351
2003-06,10.804911323328787
2003-07,10.517799352750808
2003-08,10.272145144076841
2003-09,10.206240084611316
2003-10,10.41994750656168
2003-11,10.887728459530026
2003-12,11.457521434138737
2004-01,11.928737412858249
2004-02,12.112676056338028
2004-03,12.027404212128902
2004-04,11.75584024114544
2004-05,11.362506215813028
2004-06,11.08101452844127
2004-07,11.005368472425573
2004-08,11.15412533268812
2004-09,11.49232245681382
2004-10,11.813643926788686
2004-11,12.00847657169767
2004-12,12.004662004662006
2005-01,11.833910034602075
2005-02,11.603471904979443
2005-03,11.415628539071347
2005-04,11.28343447965835
2005-05,11.185532484929672
2005-06,10.951008645533141
2005-07,10.375906792701693
2005-08,9.316499782324772
2005-09,7.6823757262750165
2005-10,5.590986394557823
2005-11,3.237334454488123
2005-12,0.8532778355879292
2006-01,-1.382013201320132
2006-02,-3.315595579205895
2006-03,-4.879040455377109
2006-04,-6.140173702282367
2006-05,-7.168674698795181
2006-06,-8.011988011988013
2006-07,-8.583947420832503
2006-08,-8.861011549183592
2006-09,-8.772981614708234
2006-10,-8.214213811153614
2006-11,-7.167582976990429
2006-12,-5.633512174989682
2007-01,-3.9322317506797737
2007-02,-2.4132091447925488
2007-03,-1.2823252831801668
2007-04,-0.667097051861416
2007-05,-0.5840363400389358
2007-06,-0.8470894874022589
2007-07,-1.4379084967320261
2007-08,-2.162988857330129
2007-09,-2.869660460021906
2007-10,-3.5534108357095855
2007-11,-4.277253783724501
2007-12,-5.1169910343319485
2008-01,-5.9873720879599395
2008-02,-6.8763557483731015
2008-03,-7.707295951504654
2008-04,-8.470537261698441
2008-05,-9.138381201044385
2008-06,-9.572836801752464
2008-07,-9.571175950486294
2008-08,-9.222867351496204
2008-09,-8.705457825890843
2008-10,-8.050943825335457
2008-11,-7.195233730522456
2008-12,-6.591380502419912
2009-01,-5.928670680870773
2009-02,-4.8916841369671555
2009-03,-3.729767769176636
2009-04,-2.8402366863905324
2009-05,-1.8678160919540232
2009-06,-0.944767441860465
2009-07,0.024443901246638963
2009-08,0.6396063960639606
2009-09,0.7905138339920948
2009-10,0.5441503833786792
2009-11,0.2222222222222222
2009-12,-0.3454231433506045
2010-01,-1.4032496307237814
2010-02,-3.2084251775655153
2010-03,-4.995126705653021
2010-04,-5.724725943970768
2010-05,-5.1732552464616886
2010-06,-4.402054292002934
2010-07,-4.740957966764419
2010-08,-5.108775360547543
2010-09,-4.901960784313726
2010-10,-4.624846248462484
2010-11,-5.272234540527224
2010-12,-5.843030453082446
2011-01,-5.992509363295881
2011-02,-5.086032388663968
2011-03,-3.8214926904334443
2011-04,-2.9715762273901807
2011-05,-3.5254760679361814
2011-06,-4.374520337682272
2011-07,-4.361210877373011
2011-08,-3.967027305512622
2011-09,-3.6340206185567014
2011-10,-3.0951766830023217
2011-11,-1.950585175552666
2011-12,-0.236655272153563
2012-01,1.5139442231075697
2012-02,2.3993601706211676
2012-03,2.64
2012-04,2.796271637816245
2012-05,3.4409175780208057
2012-06,4.49438202247191
2012-07,6.008583690987124
2012-08,7.483905579399142
2012-09,7.996790585718107
2012-10,7.639073729039127
2012-11,7.824933687002653
2012-12,7.9335793357933575
2013-01,7.482993197278912
2013-02,6.847175214787815
2013-03,6.780982073265783
2013-04,6.787564766839378
2013-05,6.523981433728726
2013-06,5.939580133128521
2013-07,4.883603238866397
2013-08,3.21936610930871
2013-09,2.2288261515601784
2013-10,2.0029673590504453
2013-11,1.4514145141451413
2013-12,0.7081807081807082
2014-01,0.7059396299902628
2014-02,1.5107212475633527
2014-03,2.2141119221411194
2014-04,2.2319262493934984
2014-05,2.05761316872428
2014-06,1.9333011116481391
2014-07,1.9059107358262968
2014-08,2.1760154738878144
2014-09,2.2286821705426356
2014-10,2.278787878787879
2014-11,2.740058195926285
2014-12,3.1522793404461686
2015-01,3.2148900169204735
2015-02,3.1204992798847817
2015-03,2.8802666031897166
2015-04,2.9425723777883244
2015-05,2.988614800759013
2015-06,2.939781887150308
2015-07,2.864583333333333
2015-08,3.1708471367723616
2015-09,3.6966824644549763
2015-10,3.9345816544204792
2015-11,3.3986311069152704
2015-12,2.703338034790785
2016-01,2.037470725995316
2016-02,1.2802607076350094
2016-03,0.8329477093937991
2016-04,0.9451360073766712
2016-05,1.2206356517733763
2016-06,1.243666513127591
2016-07,0.8975834292289989
2016-08,0.34403669724770647
2016-09,0.22851919561243145
2016-10,0.5473204104903079
2016-11,0.9358593928326865
2016-12,1.6937514305333028
2017-01,2.731237089740647
2017-02,3.2636175591817973
2017-03,2.7535566773749425
2017-04,2.1009362868234756
2017-05,2.025028441410694
2017-06,2.684258416742493
2017-07,4.037408759124088
2017-08,5.257142857142857
2017-09,5.380756953944369
predictions,5.359959912349405
