Date,CR
1996-04,6.456863809007054
1996-05,6.591031874662345
1996-06,6.724045185583647
1996-07,6.8559185859667915
1996-08,7.04
1996-09,7.222517259691981
1996-10,7.34284204965663
1996-11,7.461902259590121
1996-12,7.5718015665796345
1997-01,7.732226258432798
1997-02,7.783505154639175
1997-03,7.893388006150692
1997-04,7.951070336391437
1997-05,8.109477952356817
1997-06,8.215725806451612
1997-07,8.320802005012531
1997-08,8.420528151469856
1997-09,8.568598315998019
1997-10,8.710629921259843
1997-11,8.85085574572127
1997-12,8.980582524271846
1998-01,9.05587668593449
1998-02,9.182209469153516
1998-03,9.216152019002376
1998-04,9.301227573182247
1998-05,9.23581809657759
1998-06,9.175593851886353
1998-07,9.116149930587692
1998-08,9.007352941176471
1998-09,8.85036496350365
1998-10,8.646446355817112
1998-11,8.44564240790656
1998-12,8.151447661469934
1999-01,7.862190812720849
1999-02,7.533946561541831
1999-03,7.2640278381905174
1999-04,6.8682505399568035
1999-05,6.437768240343347
1999-06,6.0580204778157
1999-07,5.682782018659881
1999-08,5.269814502529511
1999-09,4.90360435875943
1999-10,4.541666666666667
1999-11,4.183927091963547
1999-12,3.8303130148270177
2000-01,3.5217035217035217
2000-02,3.2993890020366603
2000-03,3.0008110300081103
2000-04,2.8294260307194827
2000-05,2.661290322580645
2000-06,2.5341914722445695
2000-07,2.4077046548956664
2000-08,2.3628354024829794
2000-09,2.357171394326808
2000-10,2.4312475089677164
2000-11,2.584493041749503
2000-12,2.7370091233637446
2001-01,2.9272151898734178
2001-02,3.1151419558359623
2001-03,3.385826771653543
2001-04,3.6163522012578615
2001-05,3.927729772191673
2001-06,4.158493526873284
2001-07,4.427899686520377
2001-08,4.7339593114241
2001-09,4.957064793130367
2001-10,5.214007782101167
2001-11,5.658914728682171
2001-12,6.216216216216217
2002-01,6.456571867794005
2002-02,6.424474187380497
2002-03,6.664127951256664
2002-04,7.0182094081942346
2002-05,7.4074074074074066
2002-06,7.796610169491526
2002-07,8.142589118198874
2002-08,8.330220395965632
2002-09,8.44179992562291
2002-10,8.394970414201183
2002-11,8.070432868672047
2002-12,7.633587786259542
2003-01,7.509025270758123
2003-02,7.617678763923823
2003-03,7.3545162441985
2003-04,6.84154555122297
2003-05,6.122448979591836
2003-06,5.450733752620545
2003-07,4.9271339347675225
2003-08,4.724137931034482
2003-09,4.938271604938271
2003-10,5.561241896963494
2003-11,6.313645621181263
2003-12,7.159743329956096
2004-01,7.924781732706515
2004-02,8.681135225375627
2004-03,9.84369803791154
