Date,CR
1996-04,1.0292953285827395
1996-05,1.1867088607594938
1996-06,1.3449367088607596
1996-07,1.3438735177865613
1996-08,1.5019762845849802
1996-09,1.6600790513833994
1996-10,1.7391304347826086
1996-11,1.8167456556082147
1996-12,1.8927444794952681
1997-01,1.968503937007874
1997-02,2.04241948153967
1997-03,2.197802197802198
1997-04,2.19435736677116
1997-05,2.18921032056294
1997-06,2.185792349726776
1997-07,2.2620904836193447
1997-08,2.258566978193146
1997-09,2.2550544323483668
1997-10,2.331002331002331
1997-11,2.3273855702094646
1997-12,2.321981424148607
1998-01,2.393822393822394
1998-02,2.386451116243264
1998-03,2.380952380952381
1998-04,2.5306748466257667
1998-05,2.5248661055853097
1998-06,2.6737967914438503
1998-07,2.745995423340961
1998-08,2.8941355674028943
1998-09,2.9657794676806084
1998-10,3.037205770690964
1998-11,3.184230477634572
1998-12,3.252647503782148
1999-01,3.469079939668175
1999-02,3.6090225563909777
1999-03,3.8259564891222806
1999-04,3.9640987284966345
1999-05,4.179104477611941
1999-06,4.315476190476191
1999-07,4.6028210838901265
1999-08,4.811250925240563
1999-09,5.022156573116692
1999-10,5.379513633014001
1999-11,5.731080088170462
1999-12,6.08058608058608
2000-01,6.341107871720117
2000-02,6.748911465892599
2000-03,7.153179190751445
2000-04,7.697841726618705
2000-05,8.166189111747851
2000-06,8.773181169757489
2000-07,9.226401703335698
2000-08,9.745762711864407
2000-09,10.337552742616033
2000-10,10.909090909090908
2000-11,11.3273106323836
2000-12,11.878453038674033
2001-01,12.405757368060314
2001-02,12.916383412644459
2001-03,13.486176668914363
2001-04,13.827655310621243
2001-05,14.304635761589404
2001-06,14.688524590163935
2001-07,15.009746588693956
2001-08,15.315315315315313
2001-09,15.551306564690886
2001-10,15.636822194199244
2001-11,16.042446941323345
2001-12,16.666666666666664
2002-01,16.951219512195124
2002-02,17.03792895845876
2002-03,17.052881758764112
2002-04,17.077464788732392
2002-05,16.975666280417148
2002-06,16.752429959977132
2002-07,16.779661016949152
2002-08,16.964285714285715
2002-09,17.374517374517374
2002-10,17.938931297709924
2002-11,18.181818181818183
2002-12,17.989417989417987
2003-01,18.091762252346193
2003-02,18.3641975308642
2003-03,18.62944162436548
2003-04,18.947368421052634
2003-05,19.316493313521548
2003-06,19.833496571988245
2003-07,20.222544750846637
2003-08,20.372137404580155
2003-09,20.441729323308273
2003-10,20.48081368469718
2003-11,20.664542558033684
2003-12,21.076233183856502
2004-01,21.456953642384104
2004-02,21.729682746631898
2004-03,22.0795892169448
2004-04,22.71386430678466
2004-05,23.495226234952263
2004-06,24.438087454025336
2004-07,25.633802816901408
2004-08,26.872770511296075
2004-09,27.896995708154503
2004-10,28.5111281657713
2004-11,28.743870237646167
2004-12,28.555555555555557
2005-01,28.135223555070883
