Date,CR
1996-04,6.357615894039735
1996-05,6.737120211360634
1996-06,7.105263157894736
1996-07,7.460732984293193
1996-08,7.822685788787484
1996-09,8.311688311688311
1996-10,8.527131782945736
1996-11,8.740359897172237
1996-12,8.939974457215836
1997-01,9.263959390862944
1997-02,9.331651954602775
1997-03,9.398496240601503
1997-04,9.464508094645081
1997-05,9.52970297029703
1997-06,9.336609336609335
1997-07,9.135200974421437
1997-08,8.94800483675937
1997-09,8.633093525179856
1997-10,8.214285714285714
1997-11,7.919621749408984
1997-12,7.502930832356388
1998-01,6.968641114982578
1998-02,6.5743944636678195
1998-03,6.185567010309279
1998-04,5.5745164960182025
1998-05,5.084745762711865
1998-06,4.719101123595506
1998-07,4.241071428571429
1998-08,3.884572697003329
1998-09,3.532008830022075
1998-10,3.4103410341034106
1998-11,3.0668127053669223
1998-12,2.8353326063249726
1999-01,2.714440825190011
1999-02,2.5974025974025974
1999-03,2.481121898597627
1999-04,2.586206896551724
1999-05,2.6881720430107525
1999-06,2.896995708154506
1999-07,3.1049250535331905
1999-08,3.205128205128205
1999-09,3.518123667377399
1999-10,3.723404255319149
1999-11,4.1445270988310305
1999-12,4.453870625662779
2000-01,4.7568710359408035
2000-02,5.063291139240507
2000-03,5.473684210526316
2000-04,5.987394957983193
2000-05,6.282722513089005
2000-06,6.569343065693431
2000-07,6.95742471443406
2000-08,7.453416149068323
2000-09,7.723995880535531
2000-10,8.0
2000-11,8.16326530612245
2000-12,8.3248730964467
2001-01,8.274470232088799
2001-02,8.433734939759036
2001-03,8.383233532934131
2001-04,8.225966303270566
2001-05,8.078817733990148
2001-06,7.925636007827788
2001-07,7.572815533980583
2001-08,7.321772639691715
2001-09,6.9789674952198855
2001-10,6.837606837606838
2001-11,6.226415094339623
2001-12,5.154639175257731
2002-01,4.193849021435228
2002-02,3.5185185185185186
2002-03,3.2228360957642725
2002-04,3.1135531135531136
2002-05,3.2816773017319965
2002-06,3.3544877606527654
2002-07,3.5198555956678703
2002-08,3.500897666068223
2002-09,3.5746201966041107
2002-10,3.644444444444445
2002-11,4.351687388987567
2002-12,5.704099821746881
2003-01,7.155635062611807
2003-02,8.228980322003578
2003-03,8.920606601248885
2003-04,9.502664298401422
2003-05,9.885260370697264
2003-06,10.263157894736842
2003-07,10.20052310374891
2003-08,9.97398091934085
2003-09,9.577221742881795
2003-10,9.176672384219554
2003-11,8.936170212765958
2003-12,8.853288364249579
2004-01,8.764607679465776
2004-02,8.429752066115702
2004-03,7.862407862407863
2004-04,6.65044606650446
2004-05,5.140562248995984
2004-06,3.579952267303103
2004-07,2.6107594936708862
2004-08,2.050473186119874
2004-09,1.811023622047244
2004-10,1.6496465043205029
2004-11,1.171875
2004-12,0.46475600309837334
2005-01,-0.23023791250959325
2005-02,-0.7621951219512195
2005-03,-0.9870918754745633
2005-04,-0.6083650190114068
2005-05,0.07639419404125286
2005-06,0.9216589861751152
2005-07,1.6962220508866617
2005-08,2.472952086553323
2005-09,3.0935808197989174
2005-10,3.554868624420402
2005-11,3.783783783783784
2005-12,3.700848111025443
2006-01,3.4615384615384617
2006-02,3.302611367127496
2006-03,3.2975460122699385
2006-04,3.366488140780413
2006-05,3.435114503816794
2006-06,3.34855403348554
2006-07,3.10841546626232
2006-08,2.564102564102564
2006-09,2.0255063765941483
2006-10,1.4925373134328357
2006-11,1.2648809523809523
2006-12,1.2639405204460967
2007-01,1.338289962825279
2007-02,1.2639405204460967
2007-03,1.1135857461024499
2007-04,0.8142116950407106
2007-05,0.36900369003690037
2007-06,-0.07363770250368189
2007-07,-0.29411764705882354
2007-08,-0.29411764705882354
2007-09,-0.29411764705882354
2007-10,-0.22058823529411764
2007-11,-0.2204261572373255
2007-12,-0.22026431718061676
2008-01,-0.22010271460014674
2008-02,-0.14684287812041116
2008-03,0.0
2008-04,0.14684287812041116
2008-05,0.29411764705882354
2008-06,0.5158437730287398
2008-07,0.5162241887905604
2008-08,0.5162241887905604
2008-09,0.5899705014749262
2008-10,0.5158437730287398
2008-11,0.29455081001472755
2008-12,0.14716703458425312
2009-01,0.07352941176470588
2009-02,0.07352941176470588
2009-03,-0.22026431718061676
2009-04,-0.8797653958944283
2009-05,-0.9530791788856305
2009-06,-0.7331378299120235
2009-07,-0.6603081438004402
2009-08,-0.9537784299339692
2009-09,-1.1730205278592376
2009-10,-1.466275659824047
2009-11,-1.6152716593245229
2009-12,-1.836884643644379
2010-01,-1.9838354151359296
2010-02,-2.0573108008817047
2010-03,-2.35467255334805
2010-04,-2.2189349112426036
2010-05,-2.220577350111029
2010-06,-2.363367799113737
2010-07,-2.363367799113737
2010-08,-1.7037037037037037
2010-09,-1.261127596439169
2010-10,-1.1160714285714286
2010-11,-1.2686567164179103
2010-12,-1.2724550898203593
2011-01,-1.2743628185907045
2011-02,-1.2003000750187547
2011-03,-0.8289374529012812
2011-04,-0.37821482602118006
2011-05,-0.0757002271006813
2011-06,0.0
2011-07,0.30257186081694404
2011-08,0.22607385079125847
2011-09,0.0
2011-10,0.3762227238525207
2011-11,1.436130007558579
2011-12,2.047005307050796
2012-01,1.9741837509491267
2012-02,1.518602885345482
2012-03,1.21580547112462
2012-04,0.8352315869400152
2012-05,0.07575757575757576
2012-06,-0.30257186081694404
2012-07,-0.6787330316742082
2012-08,-1.2030075187969926
2012-09,-1.4274981217129978
2012-10,-1.424287856071964
2012-11,-1.713859910581222
2012-12,-1.5601783060921248
2013-01,-0.8935219657483247
2013-02,-0.2991772625280479
2013-03,0.3003003003003003
2013-04,0.5271084337349398
2013-05,0.8327024981074944
2013-06,0.9104704097116844
2013-07,0.9870918754745633
2013-08,0.989345509893455
2013-09,0.7621951219512195
2013-10,0.22813688212927757
2013-11,-0.3032600454890068
2013-12,-0.9056603773584906
2014-01,-1.35236664162284
2014-02,-1.350337584396099
2014-03,-1.122754491017964
2014-04,-0.5243445692883896
2014-05,-0.5255255255255256
2014-06,-0.6766917293233082
2014-07,-0.9022556390977444
2014-08,-1.5825169555388092
2014-09,-1.9667170953101363
2014-10,-1.1380880121396053
2014-11,0.0
2014-12,1.0662604722010662
2015-01,1.5232292460015233
2015-02,1.9011406844106464
2015-03,2.1196063588190763
2015-04,2.635542168674699
2015-05,3.547169811320755
2015-06,3.4065102195306585
2015-07,3.793626707132018
2015-08,6.1255742725880555
2015-09,8.024691358024691
2015-10,7.214121258633923
2015-11,6.159695817490494
2015-12,4.973624717407687
2016-01,4.201050262565642
2016-02,4.104477611940299
2016-03,4.52186805040771
2016-04,4.5487894350697
2016-05,4.518950437317784
2016-06,5.124450951683748
2016-07,4.970760233918129
2016-08,4.112554112554113
2016-09,3.642857142857143
2016-10,4.08017179670723
2016-11,4.011461318051576
2016-12,4.0201005025125625
2017-01,4.319654427645788
2017-02,3.942652329749104
2017-03,2.553191489361702
2017-04,1.6842105263157894
2017-05,2.7196652719665275
2017-06,5.013927576601671
2017-07,6.685236768802229
2017-08,7.1379071379071375
2017-09,7.374224672639559
predictions,7.174596981156967
