Date,CR
1996-04,-0.2751031636863824
1996-05,-0.34387895460797796
1996-06,-0.34387895460797796
1996-07,-0.3441156228492774
1996-08,-0.34435261707988984
1996-09,-0.34458993797381116
1996-10,-0.27586206896551724
1996-11,-0.27586206896551724
1996-12,-0.2756719503790489
1997-01,-0.13783597518952445
1997-02,-0.13774104683195593
1997-03,0.0
1997-04,0.13793103448275862
1997-05,0.27605244996549344
1997-06,0.3450655624568668
1997-07,0.5524861878453038
1997-08,0.7601935038009675
1997-09,0.9681881051175657
1997-10,1.1756569847856155
1997-11,1.4522821576763485
1997-12,1.7277125086385625
1998-01,1.932367149758454
1998-02,2.206896551724138
1998-03,2.5499655410062028
1998-04,2.8236914600550964
1998-05,3.0970406056434965
1998-06,3.43878954607978
1998-07,3.708791208791209
1998-08,3.9780521262002746
1998-09,4.2465753424657535
1998-10,4.579630895420369
1998-11,4.839809134287662
1998-12,5.095108695652174
1999-01,5.348679756262695
1999-02,5.600539811066127
1999-03,5.779569892473118
1999-04,6.028131279303416
1999-05,6.275033377837117
1999-06,6.449468085106383
1999-07,6.622516556291391
1999-08,6.860158311345646
1999-09,7.095926412614981
1999-10,7.18954248366013
1999-11,7.282184655396619
1999-12,7.369101486748546
2000-01,7.519280205655527
2000-02,7.603833865814696
2000-03,7.687420584498093
2000-04,7.706885660138976
2000-05,7.726130653266332
2000-06,7.682698313554029
2000-07,7.639751552795031
2000-08,7.469135802469136
2000-09,7.361963190184049
2000-10,7.2560975609756095
2000-11,7.212121212121213
2000-12,7.104154124021673
2001-01,6.873879258816497
2001-02,6.7695961995249405
2001-03,6.548672566371681
2001-04,6.451612903225806
2001-05,6.29737609329446
2001-06,6.206496519721578
2001-07,6.058857472590883
2001-08,5.916140149339459
2001-09,5.828571428571429
2001-10,5.6850483229107445
2001-11,5.483323911814584
2001-12,5.283867341202924
2002-01,5.201342281879195
2002-02,5.228031145717464
2002-03,5.370985603543743
2002-04,5.454545454545454
2002-05,5.540318156884257
2002-06,5.6799563080284
2002-07,5.821545157780196
2002-08,5.965292841648591
2002-09,5.939524838012959
2002-10,5.970952124798279
2002-11,5.894962486602358
2002-12,5.766150560597971
2003-01,5.582137161084529
2003-02,5.179704016913319
2003-03,4.834471886495008
2003-04,4.493207941483804
2003-05,4.261954261954262
2003-06,4.0310077519379846
2003-07,4.010282776349614
2003-08,4.094165813715456
2003-09,4.332313965341488
2003-10,4.619289340101522
2003-11,5.060728744939271
2003-12,5.603230691569914
2004-01,6.092648539778449
2004-02,6.532663316582915
2004-03,6.867167919799498
2004-04,7.249999999999999
2004-05,7.5274177467597205
2004-06,7.749627421758569
2004-07,7.810182896688087
2004-08,7.817109144542774
2004-09,7.767464582315584
2004-10,7.617661329451722
2004-11,7.418111753371869
2004-12,7.265774378585086
2005-01,7.261509254864737
2005-02,7.122641509433962
2005-03,6.941838649155723
2005-04,6.713286713286713
2005-05,6.4904960593416785
2005-06,6.131857999077916
2005-07,5.823016964695094
2005-08,5.426356589147287
2005-09,4.941069809610154
2005-10,4.418394950405771
2005-11,3.7219730941704032
2005-12,2.985739750445633
2006-01,2.3008849557522124
2006-02,1.6292382210479965
2006-03,1.0964912280701753
2006-04,0.8300567933595456
2006-05,0.65302568567697
2006-06,0.3040834057341442
2006-07,-0.21663778162911612
2006-08,-0.7785467128027681
2006-09,-1.3822894168466522
2006-10,-1.9861830742659756
2006-11,-2.5507998270644183
2006-12,-3.202077022933795
2007-01,-3.8927335640138407
2007-02,-4.722703639514731
2007-03,-5.7700650759219085
2007-04,-6.759098786828423
2007-05,-7.698961937716263
2007-06,-8.575140753572976
2007-07,-9.292227529309596
2007-08,-9.80819529206626
2007-09,-10.162067455102934
2007-10,-10.396475770925111
2007-11,-10.514640638864241
2007-12,-10.460438086723292
2008-01,-10.306030603060307
2008-02,-10.050022737608003
2008-03,-9.898710865561695
2008-04,-9.851301115241636
2008-05,-9.934395501405811
2008-06,-10.137375651350071
2008-07,-10.292005744375299
2008-08,-10.294828419526342
2008-09,-10.14139444173574
2008-10,-10.029498525073747
2008-11,-9.667823500247893
2008-12,-9.935097353969047
2009-01,-11.189162067235324
2009-02,-10.465116279069768
2009-03,-9.248850281042412
2009-04,-9.948453608247423
2009-05,-10.718002081165452
2009-06,-9.646810753821825
2009-07,-8.911419423692637
2009-08,-8.405172413793103
2009-09,-8.138903960933261
2009-10,-8.14207650273224
2009-11,-8.89132821075741
2009-12,-9.312638580931264
2010-01,-8.587570621468926
2010-02,-9.881422924901186
2010-03,-10.923423423423422
2010-04,-10.01717229536348
2010-05,-9.382284382284382
2010-06,-10.44340723453909
2010-07,-10.779144698301113
2010-08,-11.588235294117647
2010-09,-12.640283520378027
2010-10,-12.968471148126115
2010-11,-12.108433734939759
2010-12,-10.819070904645477
2011-01,-10.074165636588381
2011-02,-9.523809523809524
2011-03,-9.671302149178256
2011-04,-9.16030534351145
2011-05,-7.781350482315112
2011-06,-6.058631921824104
2011-07,-5.252790544977019
2011-08,-4.524284763805722
2011-09,-4.192021636240703
2011-10,-4.032809295967191
2011-11,-4.180945853324195
2011-12,-4.523646333104867
2012-01,-4.4673539518900345
2012-02,-3.739612188365651
2012-03,-2.5192442267319803
2012-04,-2.2408963585434174
2012-05,-2.580195258019526
2012-06,-3.0513176144244105
2012-07,-2.356202356202356
2012-08,-0.13937282229965156
2012-09,3.4580098800282286
2012-10,5.982905982905983
2012-11,7.081545064377683
2012-12,8.542713567839195
2013-01,10.143884892086332
2013-02,10.719424460431656
2013-03,10.696338837042354
2013-04,10.888252148997136
2013-05,11.739441660701504
2013-06,12.160228898426324
2013-07,10.78779276082328
2013-08,8.23447313328681
2013-09,5.525238744884038
2013-10,3.8978494623655915
2013-11,3.9412157648630597
2013-12,3.7698412698412698
2014-01,3.200522534291313
2014-02,3.248862897985705
2014-03,3.501945525291829
2014-04,3.6821705426356592
2014-05,3.1390134529147984
2014-06,2.5510204081632653
2014-07,3.1390134529147984
2014-08,4.577691811734365
2014-09,5.4945054945054945
2014-10,5.950840879689522
2014-11,5.334190231362468
2014-12,4.3339706819630335
2015-01,3.7341772151898733
2015-02,3.587161736941473
2015-03,3.8220551378446115
2015-04,3.987538940809969
2015-05,4.161490683229814
2015-06,4.539800995024875
2015-07,4.968944099378882
2015-08,5.178791615289765
2015-09,5.637254901960785
2015-10,6.166056166056166
2015-11,6.772422208663819
2015-12,7.025045815516188
2016-01,6.894447834045149
2016-02,6.561360874848117
2016-03,6.2764031382015695
2016-04,6.231276213301378
2016-05,6.678592725104353
2016-06,7.1980963712076145
2016-07,7.218934911242604
2016-08,6.506447831184056
2016-09,5.800464037122969
2016-10,5.347901092581943
2016-11,5.257142857142857
2016-12,5.422374429223744
2017-01,5.993150684931506
2017-02,6.841505131128849
2017-03,7.2118114707552525
2017-04,6.711787930062043
2017-05,6.204583566238122
2017-06,6.326304106548279
2017-07,6.622516556291391
2017-08,6.824435883324161
2017-09,6.798245614035088
predictions,7.170062969043315
