Date,CR
1996-04,2.207505518763797
1996-05,2.092511013215859
1996-06,1.8681318681318682
1996-07,1.5350877192982455
1996-08,1.3143483023001095
1996-09,0.8743169398907104
1996-10,0.6550218340611353
1996-11,0.2178649237472767
1996-12,-0.21715526601520088
1997-01,-0.5417118093174431
1997-02,-0.7575757575757576
1997-03,-0.9729729729729729
1997-04,-1.187904967602592
1997-05,-1.2944983818770228
1997-06,-1.4023732470334414
1997-07,-1.2958963282937366
1997-08,-1.1891891891891893
1997-09,-0.8667388949079089
1997-10,-0.7592190889370932
1997-11,-0.32608695652173914
1997-12,0.0
1998-01,0.32679738562091504
1998-02,0.6543075245365322
1998-03,0.9825327510917031
1998-04,1.3114754098360655
1998-05,1.530054644808743
1998-06,1.8599562363238513
1998-07,2.0787746170678334
1998-08,2.297592997811816
1998-09,2.5136612021857925
1998-10,2.841530054644809
1998-11,2.9443838604143946
1998-12,3.1556039173014145
1999-01,3.474484256243214
1999-02,3.683640303358613
1999-03,3.8918918918918917
1999-04,4.314994606256742
1999-05,4.736275565123789
1999-06,5.263157894736842
1999-07,5.787781350482315
1999-08,6.417112299465241
1999-09,7.036247334754798
1999-10,7.863974495217853
1999-11,8.792372881355933
1999-12,9.81012658227848
2000-01,10.598111227701994
2000-02,11.494252873563218
2000-03,12.382934443288242
2000-04,13.029989658738367
2000-05,13.463514902363825
2000-06,13.673469387755102
2000-07,13.576494427558258
2000-08,13.165829145728644
2000-09,12.549800796812749
2000-10,11.527093596059114
2000-11,10.41869522882181
2000-12,8.93371757925072
2001-01,7.590132827324478
2001-02,6.279287722586692
2001-03,4.907407407407407
2001-04,3.6596523330283626
2001-05,2.6268115942028984
2001-06,1.7055655296229804
2001-07,1.159678858162355
2001-08,0.8880994671403196
2001-09,0.7964601769911505
2001-10,1.0600706713780919
2001-11,1.4991181657848323
2001-12,2.380952380952381
2002-01,3.7037037037037033
2002-02,5.026455026455026
2002-03,6.354810238305383
2002-04,7.237422771403354
2002-05,7.94351279788173
2002-06,8.561341571050308
2002-07,9.171075837742503
2002-08,9.683098591549296
2002-09,10.184372256365233
2002-10,10.576923076923077
2002-11,10.686359687228498
2002-12,10.508182601205856
2003-01,9.693877551020408
2003-02,8.816120906801007
2003-03,7.883817427385892
2003-04,7.325102880658436
2003-05,7.195421095666394
2003-06,7.317073170731707
2003-07,7.592891760904685
2003-08,7.945425361155698
2003-09,8.286852589641434
2003-10,8.616600790513834
2003-11,9.183673469387756
2003-12,9.820732657833203
2004-01,10.69767441860465
2004-02,11.882716049382717
2004-03,13.615384615384615
2004-04,15.874233128834355
2004-05,18.154080854309687
2004-06,20.606060606060606
2004-07,23.04804804804805
2004-08,25.353159851301115
2004-09,27.446651949963208
2004-10,29.112081513828237
2004-11,30.265995686556437
2004-12,30.872959545777146
2005-01,31.092436974789916
2005-02,30.82758620689655
2005-03,29.993229519295873
2005-04,28.590337524818
2005-05,26.791478373143963
2005-06,24.49748743718593
2005-07,21.842586943258084
2005-08,19.217081850533805
2005-09,16.57043879907621
2005-10,14.14881623449831
2005-11,11.699779249448124
2005-12,9.38177874186551
2006-01,7.371794871794872
2006-02,5.693199789140749
2006-03,4.427083333333334
2006-04,3.3453422542460114
2006-05,2.291242362525458
2006-06,1.160443995963673
2006-07,-0.10015022533800699
2006-08,-1.4427860696517412
2006-09,-2.674591381872214
2006-10,-3.6543209876543212
2006-11,-4.24901185770751
2006-12,-4.313336638572137
2007-01,-4.228855721393035
2007-02,-4.239401496259352
2007-03,-4.538653366583541
2007-04,-5.029880478087649
2007-05,-5.724240915878546
2007-06,-6.433915211970074
2007-07,-7.017543859649122
2007-08,-7.370015143866734
2007-09,-7.53180661577608
2007-10,-7.790876473603281
2007-11,-8.25593395252838
2007-12,-8.860103626943005
2008-01,-9.454545454545455
2008-02,-10.052083333333334
2008-03,-10.501567398119123
2008-04,-10.90718405873099
2008-05,-11.19324181626188
2008-06,-11.140724946695096
2008-07,-10.619946091644204
2008-08,-9.863760217983652
2008-09,-9.080902586681344
2008-10,-8.337965536409115
2008-11,-7.536557930258718
2008-12,-6.878908470722001
2009-01,-6.138841078600115
2009-02,-5.153445280833816
2009-03,-4.903677758318739
2009-04,-5.591524426133019
2009-05,-5.826397146254459
2009-06,-5.8188362327534495
2009-07,-6.393244873341375
2009-08,-7.496977025392987
2009-09,-9.443099273607748
2009-10,-11.522134627046695
2009-11,-12.10462287104623
2009-12,-11.782661782661782
2010-01,-12.04156479217604
2010-02,-13.247863247863249
2010-03,-13.627992633517497
2010-04,-13.092269326683292
2010-05,-12.68939393939394
2010-06,-12.420382165605096
2010-07,-11.791237113402062
2010-08,-11.176470588235295
2010-09,-8.890374331550802
2010-10,-5.825908156271418
2010-11,-4.982698961937716
2010-12,-6.366782006920416
2011-01,-7.574704656011119
2011-02,-7.600281491907107
2011-03,-7.889125799573561
2011-04,-7.317073170731707
2011-05,-6.36297903109183
2011-06,-5.672727272727273
2011-07,-5.040175310445581
2011-08,-3.6055923473142015
