Date,CR
1996-04,-1.3846153846153846
1996-05,-1.5384615384615385
1996-06,-1.6923076923076923
1996-07,-1.8461538461538463
1996-08,-2.1538461538461537
1996-09,-2.311248073959938
1996-10,-2.472952086553323
1996-11,-2.635658914728682
1996-12,-2.7950310559006213
1997-01,-2.7993779160186625
1997-02,-2.9548989113530326
1997-03,-2.959501557632399
1997-04,-2.9641185647425896
1997-05,-2.96875
1997-06,-2.8169014084507045
1997-07,-2.8213166144200628
1997-08,-2.6729559748427674
1997-09,-2.5236593059936907
1997-10,-2.218700475435816
1997-11,-2.0700636942675157
1997-12,-1.9169329073482428
1998-01,-1.76
1998-02,-1.6025641025641024
1998-03,-1.2841091492776886
1998-04,-0.964630225080386
1998-05,-0.8051529790660225
1998-06,-0.644122383252818
1998-07,-0.4838709677419355
1998-08,-0.48465266558966075
1998-09,-0.48543689320388345
1998-10,-0.6482982171799028
1998-11,-0.6504065040650406
1998-12,-0.8143322475570033
1999-01,-0.9771986970684038
1999-02,-1.1400651465798046
1999-03,-1.3008130081300813
1999-04,-1.6233766233766231
1999-05,-1.948051948051948
1999-06,-2.2690437601296596
1999-07,-2.4311183144246353
1999-08,-2.5974025974025974
1999-09,-2.9268292682926833
1999-10,-3.0995106035889073
1999-11,-3.273322422258593
1999-12,-3.4482758620689653
2000-01,-3.453947368421053
2000-02,-3.2948929159802307
2000-03,-3.2948929159802307
2000-04,-2.9702970297029703
2000-05,-2.4834437086092715
2000-06,-2.321724709784411
2000-07,-1.9933554817275747
2000-08,-1.6666666666666667
2000-09,-1.340033500837521
2000-10,-1.0101010101010102
2000-11,-0.676818950930626
2000-12,-0.3401360544217687
2001-01,0.0
2001-02,0.34071550255536626
2001-03,0.6814310051107325
2001-04,0.8503401360544218
2001-05,1.0186757215619695
2001-06,1.3582342954159592
2001-07,1.5254237288135595
2001-08,1.694915254237288
2001-09,1.8675721561969438
2001-10,1.7006802721088436
2001-11,1.8739352640545146
2001-12,2.218430034129693
2002-01,2.385008517887564
2002-02,2.2071307300509337
2002-03,1.8612521150592216
2002-04,1.6863406408094435
2002-05,1.3445378151260505
2002-06,0.6700167504187605
2002-07,0.0
2002-08,-0.5
2002-09,-0.8333333333333334
2002-10,-0.8361204013377926
2002-11,-1.1705685618729096
2002-12,-1.8363939899833055
2003-01,-2.4958402662229617
2003-02,-2.823920265780731
2003-03,-2.823920265780731
2003-04,-2.8192371475953566
2003-05,-2.4875621890547266
2003-06,-1.3311148086522462
2003-07,0.1669449081803005
2003-08,2.8475711892797317
2003-09,6.722689075630252
2003-10,12.141652613827993
2003-11,18.104906937394247
2003-12,24.149659863945576
2004-01,28.83959044368601
2004-02,31.965811965811962
2004-03,33.84615384615385
2004-04,35.32423208191126
2004-05,36.904761904761905
2004-06,37.94266441821248
2004-07,38.83333333333333
2004-08,37.785016286644954
2004-09,34.645669291338585
2004-10,29.32330827067669
2004-11,23.78223495702006
2004-12,19.041095890410958
2005-01,16.026490066225165
2005-02,14.896373056994818
2005-03,15.32567049808429
2005-04,16.01513240857503
2005-05,16.149068322981368
2005-06,15.647921760391197
2005-07,14.165666266506602
2005-08,12.529550827423167
2005-09,11.228070175438596
2005-10,10.58139534883721
2005-11,10.185185185185185
2005-12,10.01150747986191
2006-01,9.817351598173515
2006-02,9.470124013528748
2006-03,8.416389811738648
2006-04,7.065217391304348
2006-05,5.775401069518717
2006-06,5.07399577167019
2006-07,4.942166140904311
2006-08,5.147058823529411
2006-09,5.3627760252365935
2006-10,5.047318611987381
2006-11,3.9915966386554618
2006-12,2.092050209205021
2007-01,-0.31185031185031187
2007-02,-2.883625128733265
2007-03,-5.107252298263535
2007-04,-7.1065989847715745
2007-05,-8.695652173913043
