Date,CR
1996-04,3.6713286713286712
1996-05,4.135119394292371
1996-06,4.656577415599535
1996-07,5.174418604651162
1996-08,5.629715612304121
1996-09,6.022003474232774
1996-10,6.466512702078522
1996-11,7.023603914795625
1996-12,7.511467889908256
1997-01,8.043354249857387
1997-02,8.631459398069278
1997-03,9.096045197740112
1997-04,9.668353007307475
1997-05,10.234899328859061
1997-06,10.734149054505005
1997-07,11.166390270867883
1997-08,11.538461538461538
1997-09,11.851447296559257
1997-10,12.093275488069414
1997-11,12.210866057019903
1997-12,12.32
1998-01,12.35480464625132
1998-02,12.336644014636697
1998-03,12.273433454168824
1998-04,12.147616606868272
1998-05,11.973617453069508
1998-06,11.752887995981919
1998-07,11.48682247637991
1998-08,11.2807881773399
1998-09,11.03515625
1998-10,10.788582486695693
1998-11,10.546500479386385
1998-12,10.30389363722697
1999-01,10.056390977443609
1999-02,9.911586784550954
1999-03,9.916974169741698
1999-04,9.87202925045704
1999-05,9.877661984594473
1999-06,10.02247191011236
1999-07,10.16949152542373
1999-08,10.358565737051793
1999-09,10.642040457343887
1999-10,10.91703056768559
1999-11,11.144839549002603
1999-12,11.3646147223418
2000-01,11.485909479077712
2000-02,11.51566469093988
2000-03,11.456147712966848
2000-04,11.397670549084857
2000-05,11.216494845360824
2000-06,10.906862745098039
2000-07,10.566801619433198
2000-08,10.068190934616927
2000-09,9.499205087440382
2000-10,8.858267716535433
2000-11,8.15450643776824
2000-12,7.3057595670661
2001-01,6.4726158559938725
2001-02,5.694760820045558
2001-03,4.894578313253012
2001-04,4.070201643017176
2001-05,3.3741193919169445
2001-06,2.6887661141804786
2001-07,2.0505309410472354
2001-08,1.5670553935860059
2001-09,1.1615245009074409
2001-10,0.7956600361663654
2001-11,0.6132756132756133
2001-12,0.5763688760806917
2002-01,0.4676258992805755
2002-02,0.3232758620689655
2002-03,0.3948312993539124
2002-04,0.5023322569070686
2002-05,0.5738880918220948
2002-06,0.7173601147776184
2002-07,0.9329027628274129
2002-08,1.1481880157875852
2002-09,1.4352350197344816
2002-10,1.794043774668102
2002-11,2.1154535675869486
2002-12,2.3638968481375358
2003-01,2.7210884353741496
2003-02,3.1149301825993554
2003-03,3.3964962459778336
2003-04,3.67725812209925
2003-05,4.029957203994294
2003-06,4.3091168091168095
2003-07,4.514752932811945
2003-08,4.611564384533522
2003-09,4.669260700389105
2003-10,4.688050757842792
2003-11,4.669943820224719
2003-12,4.688593421973408
2004-01,4.670616939700244
2004-02,4.583333333333333
2004-03,4.287690179806362
2004-04,3.925619834710744
2004-05,3.531025025711347
2004-06,3.277569136223967
2004-07,3.0952380952380953
2004-08,3.0518819938962363
2004-09,3.0077728962487327
2004-10,2.9966329966329965
2004-11,3.0191211003019123
2004-12,3.141711229946524
2005-01,3.263403263403263
2005-02,3.4196547144754312
2005-03,3.7466843501326257
2005-04,4.14181577203446
2005-05,4.602649006622517
2005-06,4.892561983471074
2005-07,5.0478389970306825
2005-08,5.034550839091807
2005-09,4.8556430446194225
2005-10,4.511278195488721
2005-11,4.102898078801694
2005-12,3.596889176928062
2006-01,3.0957755562721703
2006-02,2.504012841091493
2006-03,1.757750079897731
2006-04,0.9863188036907413
2006-05,0.25324469768914215
2006-06,-0.2836432398361172
2006-07,-0.6595477386934673
2006-08,-0.9711779448621554
2006-09,-1.2515644555694618
2006-10,-1.563966218329684
2006-11,-2.0331560838285894
2006-12,-2.5336252736940885
2007-01,-2.9089771660932127
2007-02,-3.1005324146570623
2007-03,-3.10929648241206
2007-04,-3.0245746691871456
2007-05,-3.062835491000947
2007-06,-3.3185840707964607
2007-07,-3.699019917799557
2007-08,-4.14425814615628
2007-09,-4.467680608365019
2007-10,-4.671115347950429
2007-11,-4.62962962962963
2007-12,-4.428754813863929
2008-01,-4.252577319587629
2008-02,-4.234001292824822
2008-03,-4.376012965964344
2008-04,-4.710851202079272
2008-05,-5.0162866449511405
2008-06,-5.132396207911082
2008-07,-4.760341431385424
2008-08,-3.9933993399339935
2008-09,-3.250414593698176
2008-10,-2.533333333333333
2008-11,-1.8747907599598257
2008-12,-1.6453995970449966
2009-01,-1.7160161507402423
2009-02,-1.2487343908201147
2009-03,-0.4406779661016949
2009-04,0.34094783498124787
2009-05,0.8916323731138546
2009-06,1.0337698139214335
2009-07,0.3791795932437091
2009-08,-0.5156411137848058
2009-09,-1.0284538909838876
2009-10,-1.265389876880985
2009-11,-1.7400204708290685
2009-12,-2.2191874359849777
2010-01,-2.4649092776446424
