Date,CR
1996-04,-4.5053003533568905
1996-05,-4.432624113475177
1996-06,-4.444444444444445
1996-07,-4.281891168599464
1996-08,-3.942652329749104
1996-09,-3.597122302158273
1996-10,-3.071364046973803
1996-11,-2.540834845735027
1996-12,-1.8214936247723135
1997-01,-1.0054844606946984
1997-02,-0.09174311926605505
1997-03,0.8294930875576038
1997-04,1.8501387604070305
1997-05,2.782931354359926
1997-06,3.7209302325581395
1997-07,4.659832246039143
1997-08,5.410447761194029
1997-09,6.156716417910448
1997-10,6.803355079217148
1997-11,7.4487895716946
1997-12,7.792207792207792
1998-01,8.033240997229916
1998-02,8.172635445362717
1998-03,8.226691042047532
1998-04,8.174386920980927
1998-05,8.032490974729242
1998-06,7.8923766816143495
1998-07,7.658058771148708
1998-08,7.433628318584071
1998-09,7.205623901581721
1998-10,6.806282722513089
1998-11,6.499133448873485
1998-12,6.282271944922548
1999-01,6.068376068376068
1999-02,5.857385398981324
1999-03,5.743243243243244
1999-04,5.4575986565911
1999-05,5.263157894736842
1999-06,5.070656691604322
1999-07,4.962779156327544
1999-08,4.7775947281713345
1999-09,4.590163934426229
1999-10,4.493464052287582
1999-11,4.393816110659072
1999-12,4.2105263157894735
2000-01,4.10958904109589
2000-02,4.0096230954290295
2000-03,3.993610223642172
2000-04,3.9808917197452227
2000-05,3.968253968253968
2000-06,3.9556962025316458
2000-07,3.8613081166272654
2000-08,3.852201257861635
2000-09,3.761755485893417
2000-10,3.752931978107897
2000-11,3.7412314886983635
2000-12,3.7296037296037294
2001-01,3.637770897832817
2001-02,3.546646106399383
2001-03,3.4562211981566824
2001-04,3.3690658499234303
2001-05,3.2824427480916034
2001-06,3.1963470319634704
2001-07,2.959028831562974
2001-08,2.8766086298258897
2001-09,2.794561933534743
2001-10,2.7128862094951014
2001-11,2.5544703230653645
2001-12,2.4719101123595504
2002-01,2.4645257654966395
2002-02,2.680565897244974
2002-03,2.8210838901262063
2002-04,2.814814814814815
2002-05,2.5868440502586845
2002-06,2.1386430678466075
2002-07,1.694915254237288
2002-08,1.2509197939661516
2002-09,0.9551800146950772
2002-10,0.8070432868672046
2002-11,0.805860805860806
2002-12,0.8771929824561403
2003-01,0.9475218658892128
2003-02,0.8701957940536621
2003-03,0.9386281588447654
2003-04,1.5129682997118155
2003-05,2.4495677233429394
2003-06,3.9711191335740073
2003-07,5.942028985507246
2003-08,8.06686046511628
2003-09,10.043668122270741
2003-10,11.790393013100436
2003-11,13.154069767441861
2003-12,14.057971014492754
2004-01,14.440433212996389
2004-02,14.521926671459381
2004-03,14.449213161659513
2004-04,14.40738112136267
2004-05,14.275668073136426
2004-06,13.819444444444445
2004-07,12.99589603283174
2004-08,11.83591123066577
2004-09,10.515873015873016
2004-10,9.1796875
2004-11,7.89980732177264
2004-12,6.670902160101652
2005-01,5.930599369085174
2005-02,5.398618957940992
2005-03,5.25
2005-04,4.962779156327544
2005-05,4.5538461538461545
2005-06,3.9658328248932277
2005-07,3.571428571428571
2005-08,3.4275405892964526
2005-09,3.3512866546977853
2005-10,3.2796660703637444
2005-11,3.273809523809524
2005-12,3.275759380583681
2006-01,3.156640857653365
2006-02,3.0375223347230493
2006-03,2.672209026128266
2006-04,2.186761229314421
2006-05,1.5303119482048262
2006-06,0.8215962441314555
2006-07,0.23378141437755698
2006-08,-0.3488372093023256
2006-09,-0.5790387955993052
2006-10,-0.28868360277136257
2006-11,0.0
2006-12,0.11534025374855825
2007-01,0.0
2007-02,-0.40462427745664736
2007-03,-1.098901098901099
2007-04,-1.850780798149219
2007-05,-2.550724637681159
2007-06,-3.2013969732246803
2007-07,-4.02332361516035
2007-08,-4.959159859976663
2007-09,-6.11531741409435
2007-10,-7.411696583671105
2007-11,-8.93371757925072
2007-12,-10.599078341013826
2008-01,-11.95150115473441
2008-02,-12.884503772489845
2008-03,-13.508771929824562
2008-04,-13.906894519740721
2008-05,-14.039262343842951
2008-06,-14.55201443174985
2008-07,-16.038882138517618
2008-08,-17.986494782074892
2008-09,-19.66501240694789
2008-10,-20.762976860537837
2008-11,-21.202531645569618
2008-12,-21.327319587628864
2009-01,-20.918032786885245
2009-02,-19.52031978680879
2009-03,-19.54022988505747
2009-04,-21.286789869952088
2009-05,-21.176470588235293
2009-06,-18.578465869106264
2009-07,-16.570188133140377
2009-08,-15.344311377245509
2009-09,-14.980694980694981
2009-10,-15.548539857932123
2009-11,-15.66265060240964
2009-12,-13.841113841113842
2010-01,-12.52072968490879
2010-02,-14.072847682119205
2010-03,-13.445378151260504
2010-04,-9.826086956521738
2010-05,-10.711150131694469
2010-06,-16.16248919619706
2010-07,-18.386816999132698
2010-08,-17.595048629531387
2010-09,-15.349682107175294
2010-10,-13.36448598130841
2010-11,-12.095238095238095
2010-12,-12.167300380228136
2011-01,-12.037914691943127
2011-02,-10.115606936416185
2011-03,-7.864077669902912
2011-04,-7.328833172613308
2011-05,-4.3264503441494595
2011-06,1.134020618556701
2011-07,4.250797024442083
2011-08,5.793991416309012
2011-09,7.510729613733906
2011-10,10.355987055016183
2011-11,14.19284940411701
2011-12,17.532467532467532
2012-01,19.504310344827587
2012-02,20.042872454448016
2012-03,16.859852476290833
2012-04,12.382934443288242
2012-05,7.399794450154163
2012-06,5.402650356778797
2012-07,7.8491335372069315
2012-08,10.344827586206897
2012-09,9.68063872255489
2012-10,6.549364613880742
2012-11,1.8026565464895636
2012-12,-2.7624309392265194
2013-01,-5.861136158701533
2013-02,-7.678571428571429
2013-03,-6.762849413886383
2013-04,-2.8703703703703702
2013-05,2.488038277511962
2013-06,4.545454545454546
2013-07,2.0793950850661624
2013-08,-0.8272058823529412
2013-09,-1.6378525932666061
2013-10,-1.3761467889908259
2013-11,-0.65237651444548
2013-12,0.3787878787878788
2014-01,1.532567049808429
2014-02,2.5145067698259185
2014-03,3.2882011605415857
2014-04,3.145853193517636
2014-05,2.3342670401493932
