Date,CR
1996-04,3.1963470319634704
1996-05,3.6499377851513892
1996-06,4.102776626605885
1996-07,4.63768115942029
1996-08,5.213074058750517
1996-09,5.870194295163291
1996-10,6.562113082955015
1996-11,7.248764415156507
1996-12,7.998359310910582
1997-01,8.771929824561402
1997-02,9.537337662337663
1997-03,10.388035569927244
1997-04,11.222847948511665
1997-05,12.004801920768307
1997-06,12.898089171974522
1997-07,13.73169766521567
1997-08,14.51042076287849
1997-09,15.267473643108161
1997-10,15.917893106119289
1997-11,16.62826420890937
1997-12,17.16672996581846
1998-01,17.62940735183796
1998-02,18.043719896257873
1998-03,18.381545221530573
1998-04,18.661844484629295
1998-05,18.935334047874242
1998-06,19.076163610719323
1998-07,19.171885873347254
1998-08,19.196428571428573
1998-09,19.17344173441734
1998-10,19.14467089876378
1998-11,19.03193941389529
1998-12,18.897893030794165
1999-01,18.71811224489796
1999-02,18.51851851851852
1999-03,18.342097123414785
1999-04,18.134715025906736
1999-05,17.903274256533493
1999-06,17.64880071068996
1999-07,17.37226277372263
1999-08,17.142033995966578
1999-09,16.884593519044913
1999-10,16.685361749859787
1999-11,16.51452282157676
1999-12,16.303162486368596
2000-01,16.08917539618587
2000-02,15.995762711864407
2000-03,15.9958180867747
2000-04,16.021671826625386
2000-05,16.101910828025478
2000-06,16.20941354140448
2000-07,16.318407960199004
2000-08,16.502705361534677
2000-09,16.707198443579767
2000-10,16.894977168949772
2000-11,17.070275403608736
2000-12,17.20581340834505
2001-01,17.329939842665432
2001-02,17.42009132420091
2001-03,17.530419107706173
2001-04,17.633978207694017
2001-05,17.643186306780777
2001-06,17.630495993069093
2001-07,17.621899059024805
2001-08,17.542748575047497
2001-09,17.441133569493644
2001-10,17.331414473684212
2001-11,17.298722368687894
2001-12,17.380000000000003
2002-01,17.35357917570499
2002-02,17.091191911335795
2002-03,16.775306748466257
2002-04,16.578449905482042
2002-05,16.620033575825406
2002-06,16.88455164794697
2002-07,17.381818181818183
2002-08,17.923850574712645
2002-09,18.346344925479062
2002-10,18.538636761871384
2002-11,18.499308437067775
2002-12,18.36769466689385
2003-01,18.517896151907244
2003-02,19.080039853869145
2003-03,19.832539812838615
2003-04,20.528620074590563
2003-05,21.08125399872041
2003-06,21.518588531821045
2003-07,21.855638166047086
2003-08,22.235759975632043
2003-09,22.80359820089955
2003-10,23.562453806356245
2003-11,24.277793988911583
2003-12,24.701309917950194
2004-01,24.585282858358145
2004-02,23.985497141263423
2004-03,23.003151116591315
2004-04,21.727431723395668
2004-05,20.10568031704095
2004-06,18.058076225045372
2004-07,15.609508071691877
2004-08,12.9454273610765
2004-09,10.267366621902088
2004-10,7.7162339992822115
2004-11,5.353369335524771
2004-12,3.1513332563776983
2005-01,1.1608057357459884
2005-02,-0.7085817118434372
2005-03,-2.5395411004678103
2005-04,-4.221927497789567
2005-05,-5.521337439507259
2005-06,-6.4126496101899635
2005-07,-7.047828477185266
2005-08,-7.567567567567568
2005-09,-8.115589016829054
2005-10,-8.707241226121724
2005-11,-9.148651660352128
2005-12,-9.20993733213966
2006-01,-8.864889188885138
2006-02,-8.2464884458541
2006-03,-7.5200000000000005
2006-04,-6.877452111700901
2006-05,-6.519208381839348
2006-06,-6.605655285697525
2006-07,-7.026259758694109
2006-08,-7.578469984485022
2006-09,-8.049162549704784
2006-10,-8.503649635036496
2006-11,-9.260394946645405
2006-12,-10.575619376309627
2007-01,-12.36884335267251
2007-02,-14.209876543209877
2007-03,-15.657439446366784
2007-04,-16.406443618339527
2007-05,-16.525529265255294
2007-06,-16.306532663316585
2007-07,-15.97964376590331
2007-08,-15.521694214876034
2007-09,-14.873542130782337
2007-10,-14.093870495944689
2007-11,-13.098134630981345
2007-12,-11.784975878704342
2008-01,-10.21270601493168
2008-02,-8.720679234422219
2008-03,-7.633699633699634
2008-04,-7.1153276015416544
2008-05,-7.101297926301656
2008-06,-7.039927949564695
2008-07,-6.344639612356148
2008-08,-4.967899724854784
2008-09,-3.248152709359606
2008-10,-1.4084507042253522
2008-11,0.2799813345776948
2008-12,1.59375
2009-01,2.5729526200188264
2009-02,3.2949708339902255
2009-03,4.171954314720812
2009-04,4.787743376954996
2009-05,5.171029388148386
2009-06,5.441627644114322
2009-07,5.432497978981407
2009-08,4.326845745536432
2009-09,2.1797931583134447
