Date,CR
1996-04,-10.421545667447308
1996-05,-10.29585798816568
1996-06,-10.047846889952153
1996-07,-9.794437726723096
1996-08,-9.535452322738386
1996-09,-9.25925925925926
1996-10,-9.090909090909092
1996-11,-8.553459119496855
1996-12,-8.238276299112801
1997-01,-7.780612244897959
1997-02,-7.197943444730077
1997-03,-6.7357512953367875
1997-04,-6.2745098039215685
1997-05,-5.672823218997362
1997-06,-5.053191489361701
1997-07,-4.423592493297587
1997-08,-3.783783783783784
1997-09,-2.9931972789115644
1997-10,-2.191780821917808
1997-11,-1.3755158184319118
1997-12,-0.4143646408839779
1998-01,0.4149377593360996
1998-02,1.2465373961218837
1998-03,2.2222222222222223
1998-04,3.3472803347280333
1998-05,4.335664335664335
1998-06,5.182072829131653
1998-07,6.171107994389901
1998-08,7.303370786516854
1998-09,8.134642356241233
1998-10,9.243697478991598
1998-11,10.0418410041841
1998-12,10.957004160887656
1999-01,11.84573002754821
1999-02,12.722298221614228
1999-03,13.31521739130435
1999-04,14.035087719298245
1999-05,14.745308310991955
1999-06,15.312916111850866
1999-07,15.852047556142669
1999-08,16.230366492146597
1999-09,16.731517509727624
1999-10,16.923076923076923
1999-11,17.363751584283904
1999-12,17.625
2000-01,17.733990147783253
2000-02,17.718446601941746
2000-03,17.86570743405276
2000-04,17.633136094674555
2000-05,17.406542056074766
2000-06,17.20554272517321
2000-07,16.875712656784494
2000-08,16.441441441441444
2000-09,16.0
2000-10,15.570175438596493
2000-11,15.118790496760258
2000-12,14.665249734325187
2001-01,14.330543933054393
2001-02,13.917525773195877
2001-03,13.53001017293998
2001-04,13.179074446680081
2001-05,12.736318407960198
2001-06,12.31527093596059
2001-07,11.902439024390244
2001-08,11.702127659574469
2001-09,11.398467432950191
2001-10,11.29032258064516
2001-11,11.069418386491558
2001-12,10.936051899907321
2002-01,10.887465690759377
2002-02,11.493212669683258
2002-03,12.365591397849462
2002-04,13.68888888888889
2002-05,15.26919682259488
2002-06,17.017543859649123
2002-07,18.657367044463818
2002-08,20.173160173160174
2002-09,21.84006878761823
2002-10,23.18840579710145
2002-11,24.493243243243242
2002-12,25.563909774436087
2003-01,26.567656765676567
2003-02,27.19155844155844
2003-03,27.91068580542265
2003-04,28.77247849882721
2003-05,29.862174578866767
2003-06,31.334332833583208
2003-07,33.28434974283615
2003-08,35.518731988472624
2003-09,37.544107268877916
2003-10,39.58477508650519
2003-11,41.11261872455903
2003-12,42.44843646041251
2004-01,43.35071707953064
2004-02,43.90555201021059
2004-03,44.20199501246883
2004-04,44.26229508196721
2004-05,43.92688679245283
2004-06,43.0365296803653
2004-07,41.45534729878721
2004-08,39.12812333864966
2004-09,36.53155464340688
2004-10,33.71343579573624
2004-11,31.057692307692307
2004-12,28.397944885567494
2005-01,25.875397908140062
2005-02,23.503325942350333
2005-03,21.27107652399481
2005-04,18.897306397306394
2005-05,16.42769356820975
2005-06,13.846767757382283
2005-07,11.262665627435698
2005-08,8.788689338937715
2005-09,6.538895152198422
2005-10,4.597701149425287
2005-11,2.8980190755685986
2005-12,1.4186977082575483
2006-01,0.0361271676300578
2006-02,-1.400359066427289
2006-03,-3.1016042780748663
2006-04,-4.95575221238938
2006-05,-6.755805770584096
2006-06,-8.517350157728707
2006-07,-10.297723292469351
2006-08,-11.97752019669828
2006-09,-13.544973544973546
2006-10,-15.030131159163417
2006-11,-16.470588235294116
2006-12,-17.96987087517934
2007-01,-19.537739256049118
2007-02,-21.12163146394756
2007-03,-22.77409860191317
2007-04,-24.39478584729981
2007-05,-25.886792452830186
2007-06,-27.164750957854405
2007-07,-28.27020695041
2007-08,-29.24980047885076
2007-09,-30.150958792329664
2007-10,-30.997079682937006
2007-11,-31.711481007255653
2007-12,-32.313073895933535
2008-01,-32.76481149012567
2008-02,-33.10249307479224
2008-03,-33.44449737970462
2008-04,-33.89162561576355
2008-05,-34.47046843177189
2008-06,-34.87638085218306
2008-07,-34.676102340773
2008-08,-33.95375070501974
2008-09,-33.0607476635514
2008-10,-31.86215235792019
2008-11,-30.312499999999996
2008-12,-28.229974160206716
2009-01,-25.83444592790387
2009-02,-23.18840579710145
2009-03,-20.186113099498925
2009-04,-16.542473919523097
2009-05,-12.742812742812742
2009-06,-9.693053311793214
2009-07,-7.666666666666666
2009-08,-6.063193851409053
2009-09,-4.712041884816754
2009-10,-3.9929015084294592
2009-11,-4.2152466367713
2009-12,-4.68046804680468
2010-01,-5.2205220522052205
2010-02,-5.840071877807727
2010-03,-6.726457399103139
2010-04,-8.392857142857142
2010-05,-10.062333036509349
2010-06,-10.196779964221825
2010-07,-9.025270758122744
2010-08,-7.2727272727272725
2010-09,-4.853479853479854
2010-10,-2.310536044362292
2010-11,-0.37453183520599254
2010-12,0.18885741265344666
2011-01,0.0949667616334283
2011-02,0.2862595419847328
2011-03,1.5384615384615385
2011-04,4.385964912280701
2011-05,7.7227722772277225
2011-06,9.262948207171315
2011-07,9.920634920634921
2011-08,9.411764705882353
2011-09,7.603464870067373
2011-10,6.244087038789026
2011-11,6.954887218045112
2011-12,8.671065032987748
2012-01,10.62618595825427
2012-02,12.464319695528069
2012-03,13.636363636363635
2012-04,14.285714285714285
2012-05,14.705882352941178
2012-06,15.952597994530537
2012-07,17.23826714801444
2012-08,18.996415770609318
2012-09,20.930232558139537
2012-10,22.083704363312556
2012-11,21.704745166959576
2012-12,21.5091066782307
2013-01,21.869639794168098
2013-02,21.82741116751269
2013-03,21.083333333333336
2013-04,19.444444444444446
2013-05,18.509615384615387
2013-06,17.845911949685533
2013-07,15.858352578906851
2013-08,13.177710843373495
2013-09,11.242603550295858
2013-10,10.065645514223196
2013-11,9.314079422382672
2013-12,8.636688079942898
2014-01,7.459535538353272
2014-02,6.597222222222222
2014-03,6.194081211286993
2014-04,5.88235294117647
2014-05,4.800540906017579
2014-06,3.6691127418278855
2014-07,3.388704318936877
2014-08,3.8589487691284097
2014-09,4.454787234042553
2014-10,4.903909874088801
2014-11,5.284015852047556
2014-12,5.650459921156373
2015-01,6.155861165684348
2015-02,5.928338762214984
2015-03,5.962410887880751
2015-04,6.524547803617571
2015-05,7.354838709677419
2015-06,8.365508365508365
2015-07,9.961439588688945
2015-08,10.442024343369635
2015-09,10.248249522597073
2015-10,10.991787744788377
2015-11,12.797992471769135
