Date,CR
1996-04,14.78494623655914
1996-05,15.909090909090908
1996-06,16.888297872340424
1996-07,17.54617414248021
1996-08,17.93193717277487
1996-09,17.746113989637305
1996-10,17.692307692307693
1996-11,16.940581542351456
1996-12,16.209476309226932
1997-01,15.092024539877299
1997-02,14.009661835748794
1997-03,12.72294887039239
1997-04,11.592505854800937
1997-05,10.380622837370241
1997-06,9.215017064846416
1997-07,8.19304152637486
1997-08,7.436182019977802
1997-09,6.9306930693069315
1997-10,6.535947712418301
1997-11,6.486486486486487
1997-12,6.652360515021459
1998-01,7.142857142857142
1998-02,7.733050847457627
1998-03,8.755274261603375
1998-04,9.758656873032528
1998-05,10.867293625914314
1998-06,12.1875
1998-07,13.485477178423237
1998-08,14.669421487603307
1998-09,15.843621399176955
1998-10,16.768916155419223
1998-11,17.461928934010153
1998-12,17.90744466800805
1999-01,18.00995024875622
1999-02,17.99410029498525
1999-03,17.55577109602328
1999-04,16.921606118546844
1999-05,16.211121583411874
1999-06,15.32033426183844
1999-07,14.351005484460694
1999-08,13.423423423423422
1999-09,12.433392539964476
1999-10,11.471103327495621
1999-11,10.717372515125325
1999-12,9.982935153583618
2000-01,9.27487352445194
2000-02,8.666666666666668
2000-03,8.25082508250825
2000-04,7.849550286181521
2000-05,7.542579075425791
2000-06,7.246376811594203
2000-07,6.954436450839328
2000-08,6.751389992057188
2000-09,6.556082148499211
2000-10,6.441476826394343
2000-11,6.323185011709602
2000-12,6.12878200155159
2001-01,6.018518518518518
2001-02,5.828220858895705
2001-03,5.640243902439025
2001-04,5.382865807429871
2001-05,5.128205128205128
2001-06,4.804804804804805
2001-07,4.484304932735426
2001-08,4.166666666666666
2001-09,3.9288361749444034
2001-10,3.6900369003690034
2001-11,3.450807635829662
2001-12,3.289473684210526
2002-01,3.129548762736536
2002-02,2.8260869565217392
2002-03,2.4531024531024532
2002-04,2.158273381294964
2002-05,1.7934002869440457
2002-06,1.8624641833810889
2002-07,2.074391988555079
2002-08,2.4285714285714284
2002-09,2.9957203994293864
2002-10,3.6298932384341636
2002-11,4.116394606103619
2002-12,4.600141542816702
2003-01,5.081157374735357
2003-02,5.778717406624383
2003-03,6.690140845070422
2003-04,7.816901408450705
2003-05,9.090909090909092
2003-06,10.126582278481013
2003-07,11.002102312543798
2003-08,11.715481171548117
2003-09,12.18836565096953
2003-10,12.568681318681318
2003-11,12.951601908657123
2003-12,13.328822733423545
2004-01,13.700470114170585
2004-02,14.057295136575615
2004-03,14.323432343234325
2004-04,14.565643370346178
2004-05,14.857881136950905
2004-06,15.070242656449553
2004-07,15.214646464646464
2004-08,15.418227215980023
2004-09,15.555555555555555
2004-10,15.558267236119585
2004-11,15.630657815328908
2004-12,15.761194029850747
2005-01,16.00708800945068
2005-02,16.121495327102803
2005-03,16.224018475750576
2005-04,16.362599771949828
2005-05,16.366704161979754
2005-06,16.37069922308546
2005-07,16.273972602739725
2005-08,15.738236884802594
2005-09,14.957264957264957
2005-10,13.833157338965151
2005-11,12.526096033402922
2005-12,11.1397627643115
2006-01,9.877800407331975
2006-02,8.702213279678068
2006-03,7.3522106308991555
2006-04,5.7324840764331215
2006-05,4.1082648622522955
2006-06,2.3843586075345735
2006-07,0.8011310084825637
2006-08,-0.46728971962616817
2006-09,-1.3940520446096654
2006-10,-1.855287569573284
2006-11,-2.1335807050092765
2006-12,-2.2273781902552203
2007-01,-2.4559777571825765
2007-02,-2.915316982878297
2007-03,-3.5631652012956962
2007-04,-4.170528266913809
2007-05,-4.735376044568245
2007-06,-5.263157894736842
2007-07,-5.703599812996727
2007-08,-6.009389671361502
2007-09,-6.2205466540999055
2007-10,-6.521739130434782
2007-11,-6.872037914691943
2007-12,-7.214048410061699
2008-01,-7.363420427553444
2008-02,-7.435653002859867
2008-03,-7.485604606525912
2008-04,-7.495164410058027
2008-05,-7.553606237816764
2008-06,-7.52212389380531
2008-07,-7.4367873078829945
2008-08,-7.142857142857142
2008-09,-6.884422110552764
2008-10,-6.572295247724974
2008-11,-6.208651399491094
2008-12,-6.138107416879795
2009-01,-6.717948717948719
2009-02,-6.3336766220391345
2009-03,-5.446058091286307
2009-04,-5.0705697856769465
2009-05,-4.849762783342119
2009-06,-4.040404040404041
2009-07,-3.9635779325120515
2009-08,-4.464766003227542
2009-09,-4.96492174851592
2009-10,-5.032467532467533
2009-11,-4.666304937601736
2009-12,-4.35967302452316
2010-01,-4.507971412864211
2010-02,-6.212204507971413
2010-03,-7.185957213384531
2010-04,-6.993392070484582
2010-05,-7.202216066481995
2010-06,-8.753462603878116
2010-07,-8.97936419408812
2010-08,-8.445945945945946
2010-09,-8.461101646791596
2010-10,-9.002849002849004
2010-11,-9.732498577120092
2010-12,-10.427350427350428
2011-01,-10.2475532527346
2011-02,-8.851113716295428
2011-03,-8.156028368794328
2011-04,-7.8152753108348145
2011-05,-6.447761194029851
2011-06,-3.825136612021858
2011-07,-2.083333333333333
2011-08,-0.7995079950799507
2011-09,1.240694789081886
2011-10,2.817783343769568
2011-11,3.720050441361917
2011-12,5.216284987277354
2012-01,7.184092366901861
2012-02,8.29581993569132
2012-03,8.687258687258687
2012-04,8.477842003853564
2012-05,8.359923420548819
2012-06,8.45959595959596
2012-07,8.760951188986233
2012-08,8.555486670799752
2012-09,7.720588235294118
2012-10,7.673568818514006
2012-11,7.90273556231003
2012-12,7.678355501813784
2013-01,7.121484141232795
2013-02,6.532066508313539
2013-03,6.098283007696862
2013-04,5.979869745411486
2013-05,5.241460541813899
2013-06,3.8998835855646097
2013-07,2.991944764096663
2013-08,2.569960022844089
2013-09,2.502844141069397
2013-10,2.48868778280543
2013-11,2.8169014084507045
2013-12,3.0881527231892196
2014-01,2.9608938547486034
2014-02,3.0100334448160537
2014-03,3.459821428571429
2014-04,4.189944134078212
2014-05,5.092333519865696
2014-06,5.658263305322129
2014-07,5.195530726256983
2014-08,4.565701559020044
2014-09,4.384017758046615
2014-10,4.415011037527594
2014-11,4.10958904109589
2014-12,4.139433551198257
2015-01,4.937601736299511
2015-02,6.6558441558441555
2015-03,8.845738942826321
2015-04,11.099195710455763
2015-05,13.312034078807242
2015-06,15.853658536585366
2015-07,18.6404673393521
2015-08,21.299254526091588
2015-09,23.179160021265286
2015-10,24.365750528541227
2015-11,25.736842105263158
2015-12,26.88284518828452
2016-01,27.249224405377454
2016-02,26.382546930492133
2016-03,24.62834489593657
2016-04,22.345559845559844
2016-05,20.018796992481203
2016-06,17.391304347826086
2016-07,15.622202327663384
2016-08,14.574187884108866
2016-09,14.156236512731981
2016-10,13.557161070973226
2016-11,12.850565089995813
2016-12,12.201154163231658
2017-01,12.393336042259245
2017-02,12.88639100762746
2017-03,13.161033797216701
2017-04,13.057199211045365
2017-05,12.803445575567737
2017-06,12.787524366471734
2017-07,12.427409988385598
2017-08,11.839080459770116
2017-09,10.888468809073725
predictions,11.047708354041395
