Date,CR
1996-04,-0.5807200929152149
1996-05,-0.3488372093023256
1996-06,-0.23282887077997672
1996-07,0.0
1996-08,0.11668611435239205
1996-09,0.35046728971962615
1996-10,0.7017543859649122
1996-11,1.053864168618267
1996-12,1.2865497076023393
1997-01,1.6355140186915886
1997-02,1.9859813084112148
1997-03,2.453271028037383
1997-04,2.803738317757009
1997-05,3.0338389731621938
1997-06,3.267211201866978
1997-07,3.37995337995338
1997-08,3.613053613053613
1997-09,3.7252619324796274
1997-10,3.7166085946573753
1997-11,3.7079953650057935
1997-12,3.695150115473441
1998-01,3.5632183908045976
1998-02,3.436426116838488
1998-03,3.30672748004561
1998-04,3.1818181818181817
1998-05,3.057757644394111
1998-06,3.050847457627119
1998-07,3.1567080045095826
1998-08,3.149606299212598
1998-09,3.254769921436588
1998-10,3.3594624860022395
1998-11,3.4636871508379885
1998-12,3.5634743875278394
1999-01,3.884572697003329
1999-02,4.097452934662237
1999-03,4.304635761589404
1999-04,4.5154185022026425
1999-05,4.725274725274725
1999-06,4.824561403508771
1999-07,4.918032786885246
1999-08,5.125408942202835
1999-09,5.217391304347826
1999-10,5.308775731310942
1999-11,5.615550755939525
1999-12,5.806451612903226
2000-01,5.769230769230769
2000-02,6.0638297872340425
2000-03,6.243386243386243
2000-04,6.533192834562697
2000-05,6.8205666316894025
2000-06,7.322175732217573
2000-07,7.604166666666666
2000-08,7.883817427385892
2000-09,8.16115702479339
2000-10,8.436213991769549
2000-11,8.69120654396728
2000-12,8.94308943089431
2001-01,9.191919191919192
2001-02,9.327983951855568
2001-03,9.46215139442231
2001-04,9.594460929772502
2001-05,9.528487229862476
2001-06,9.4541910331384
2001-07,9.390125847047434
2001-08,9.326923076923077
2001-09,9.264565425023878
2001-10,9.20303605313093
2001-11,9.0310442144873
2001-12,8.955223880597014
2002-01,8.973172987974099
2002-02,8.990825688073395
2002-03,9.1901728844404
2002-04,9.296028880866427
2002-05,9.596412556053812
2002-06,9.884238646482636
2002-07,10.265486725663717
2002-08,10.554089709762533
2002-09,10.839160839160838
2002-10,11.120764552562989
2002-11,11.389128559102675
2002-12,11.386986301369863
2003-01,11.29032258064516
2003-02,11.11111111111111
2003-03,10.75
2003-04,10.487200660611066
2003-05,10.310965630114566
2003-06,10.21069692058347
2003-07,10.192616372391655
2003-08,10.26252983293556
2003-09,10.33123028391167
2003-10,10.242376856919469
2003-11,9.9147947327653
2003-12,9.607993850883934
2004-01,9.305873379099925
2004-02,9.090909090909092
2004-03,9.104589917231001
2004-04,9.267563527653214
2004-05,9.56973293768546
2004-06,9.705882352941178
2004-07,9.905316824471958
2004-08,10.028860028860029
2004-09,10.078627591136526
2004-10,10.28368794326241
2004-11,10.429880197322058
2004-12,10.659186535764375
2005-01,10.746685275645499
2005-02,10.694444444444445
2005-03,10.275862068965518
2005-04,9.575923392612859
2005-05,8.395396073121193
2005-06,7.104557640750671
2005-07,5.632869449966865
2005-08,4.2622950819672125
2005-09,3.051948051948052
2005-10,1.929260450160772
2005-11,1.0210593490746651
2005-12,0.25348542458808615
2006-01,-0.315059861373661
2006-02,-0.7528230865746549
2006-03,-1.0631644777986242
2006-04,-1.4981273408239701
2006-05,-1.811367895065584
2006-06,-2.127659574468085
2006-07,-2.258469259723965
2006-08,-2.138364779874214
2006-09,-1.890359168241966
2006-10,-1.6403785488958993
2006-11,-1.3897662665824384
2006-12,-1.4538558786346398
2007-01,-1.7699115044247788
2007-02,-2.2123893805309733
2007-03,-2.6548672566371683
2007-04,-2.7249683143219268
2007-05,-2.608142493638677
2007-06,-2.3657289002557547
2007-07,-2.246469833119384
2007-08,-2.570694087403599
2007-09,-3.0828516377649327
2007-10,-3.463758819756254
2007-11,-3.9077514413837284
2007-12,-4.169339320076972
2008-01,-4.1184041184041185
2008-02,-3.878474466709761
2008-03,-3.766233766233766
2008-04,-4.039087947882736
2008-05,-4.57217504898759
2008-06,-5.1735428945645054
2008-07,-5.384110308601445
2008-08,-5.0791556728232194
2008-09,-4.572564612326044
2008-10,-4.25249169435216
2008-11,-3.8
2008-12,-3.413654618473896
2009-01,-3.0201342281879198
2009-02,-2.555480833893746
2009-03,-2.42914979757085
2009-04,-2.5118805159538358
2009-05,-2.121834360027379
2009-06,-1.2430939226519337
2009-07,-1.2491325468424705
2009-08,-2.0847810979847115
2009-09,-3.5416666666666665
2009-10,-5.27411519777932
2009-11,-6.791406791406791
2009-12,-7.623007623007623
2010-01,-8.235294117647058
2010-02,-8.902691511387163
2010-03,-9.197786998616875
2010-04,-9.192200557103064
2010-05,-9.44055944055944
2010-06,-10.0
2010-07,-10.1194659170766
2010-08,-9.794180269694818
2010-09,-8.999280057595392
2010-10,-7.472527472527473
2010-11,-6.171003717472119
2010-12,-5.626406601650412
2011-01,-5.429864253393665
2011-02,-5.606060606060606
2011-03,-5.55978674790556
2011-04,-4.524539877300613
2011-05,-3.474903474903475
2011-06,-2.641802641802642
2011-07,-1.7200938232994525
2011-08,-0.865460267505901
2011-09,-0.15822784810126583
2011-10,-0.3167062549485352
2011-11,-0.39619651347068147
2011-12,0.0
2012-01,0.4784688995215311
2012-02,1.3643659711075442
2012-03,2.82258064516129
2012-04,3.0522088353413657
2012-05,2.8000000000000003
2012-06,2.4740622505985637
2012-07,2.386634844868735
2012-08,2.7777777777777777
2012-09,3.0903328050713155
2012-10,3.3359809372517866
2012-11,3.341288782816229
2012-12,3.338632750397456
2013-01,3.015873015873016
2013-02,2.454473475851148
2013-03,1.1764705882352942
2013-04,0.3117692907248636
2013-05,0.38910505836575876
2013-06,1.32398753894081
2013-07,1.7094017094017095
2013-08,1.2355212355212355
2013-09,0.9223674096848578
2013-10,1.0760953112990008
2013-11,1.2317167051578137
2013-12,1.5384615384615385
2014-01,2.0801232665639446
2014-02,2.1638330757341575
2014-03,2.635658914728682
2014-04,4.118104118104118
2014-05,5.348837209302325
2014-06,5.14988470407379
2014-07,4.81283422459893
2014-08,4.881769641495042
2014-09,5.026656511805026
2014-10,5.475285171102662
2014-11,6.23574144486692
2014-12,5.833333333333333
2015-01,4.905660377358491
2015-02,5.446293494704992
2015-03,6.117824773413897
2015-04,5.522388059701493
2015-05,4.415011037527594
2015-06,4.312865497076023
2015-07,4.88338192419825
2015-08,5.6000000000000005
2015-09,6.453952139231327
2015-10,7.281903388608507
2015-11,7.802433786685755
2015-12,8.589835361488905
2016-01,9.784172661870503
2016-02,10.258249641319942
2016-03,10.320284697508896
2016-04,10.82036775106082
2016-05,11.698379140239606
2016-06,11.983181499649614
2016-07,11.466296038915914
2016-08,11.019283746556475
2016-09,10.626702997275205
2016-10,10.21505376344086
2016-11,9.694555112881806
2016-12,9.82201713909031
2017-01,10.288335517693316
2017-02,10.540013012361744
2017-03,9.806451612903226
2017-04,8.168474792597321
2017-05,6.498422712933754
2017-06,5.7571964956195245
2017-07,5.798004987531172
2017-08,5.707196029776675
2017-09,5.172413793103448
predictions,5.501924682122854
