Date,CR
1996-04,-4.628099173553719
1996-05,-2.666666666666667
1996-06,-0.6734006734006733
1996-07,1.7035775127768313
1996-08,4.317789291882556
1996-09,6.806282722513089
1996-10,9.347442680776014
1996-11,12.078152753108348
1996-12,14.768683274021353
1997-01,17.19858156028369
1997-02,19.54225352112676
1997-03,21.853146853146853
1997-04,24.090121317157713
1997-05,25.684931506849317
1997-06,27.11864406779661
1997-07,28.14070351758794
1997-08,28.642384105960268
1997-09,28.431372549019606
1997-10,28.064516129032256
1997-11,26.94136291600634
1997-12,25.271317829457363
1998-01,23.44931921331316
1998-02,21.207658321060382
1998-03,18.794835007173603
1998-04,15.921787709497206
1998-05,13.079019073569482
1998-06,10.133333333333333
1998-07,7.320261437908497
1998-08,4.633204633204633
1998-09,2.5445292620865136
1998-10,0.7556675062972292
1998-11,-0.37453183520599254
1998-12,-0.9900990099009901
1999-01,-0.9803921568627451
1999-02,-0.3645200486026731
1999-03,0.6038647342995169
1999-04,2.289156626506024
1999-05,4.216867469879518
1999-06,6.658595641646489
1999-07,9.013398294762483
1999-08,11.562115621156211
1999-09,13.771712158808933
1999-10,15.75
1999-11,17.167919799498748
1999-12,18.25
2000-01,18.68811881188119
2000-02,18.658536585365855
2000-03,18.367346938775512
2000-04,17.550058892815077
2000-05,16.300578034682083
2000-06,14.869466515323495
2000-07,13.40782122905028
2000-08,11.797133406835721
2000-09,10.141766630316248
2000-10,8.855291576673865
2000-11,7.807486631016043
2000-12,6.976744186046512
2001-01,6.360792492179354
2001-02,6.166495375128469
2001-03,6.085192697768763
2001-04,6.012024048096192
2001-05,6.063618290258449
2001-06,6.126482213438735
2001-07,6.108374384236454
2001-08,6.11439842209073
2001-09,6.237623762376238
2001-10,6.051587301587301
2001-11,6.646825396825397
2001-12,7.41106719367589
2002-01,7.254901960784315
2002-02,5.614714424007745
2002-03,4.015296367112811
2002-04,2.6465028355387523
2002-05,1.9681349578256795
2002-06,1.86219739292365
2002-07,2.2284122562674096
2002-08,2.6951672862453533
2002-09,3.075489282385834
2002-10,3.648269410664172
2002-11,3.441860465116279
2002-12,3.035878564857406
2003-01,3.19926873857404
2003-02,4.124656278643447
2003-03,4.6875
2003-04,4.972375690607735
2003-05,4.8713235294117645
2003-06,5.118829981718465
2003-07,6.721162579473205
2003-08,11.040723981900452
2003-09,17.811934900542497
2003-10,24.458483754512635
2003-11,27.697841726618705
2003-12,26.517857142857142
2004-01,23.20637732506643
2004-02,19.718309859154928
2004-03,17.471466198419666
2004-04,16.57894736842105
2004-05,16.827344434706397
2004-06,16.869565217391305
2004-07,15.48936170212766
2004-08,11.409942950285249
2004-09,5.448963929393707
2004-10,0.36258158085569253
2004-11,-1.3380281690140845
2004-12,0.6351446718419196
2005-01,4.672897196261682
2005-02,9.485294117647058
2005-03,13.67713004484305
2005-04,16.70428893905192
2005-05,18.229557389347338
2005-06,18.75
2005-07,18.64406779661017
2005-08,18.2882223847842
2005-09,17.758369723435223
2005-10,17.052023121387283
2005-11,16.059957173447536
2005-12,14.936886395511923
2006-01,13.736263736263737
2006-02,12.357286769644055
2006-03,10.848126232741617
2006-04,9.284332688588009
2006-05,7.614213197969544
2006-06,5.952380952380952
2006-07,4.472049689440994
2006-08,3.339517625231911
2006-09,2.2867737948084055
2006-10,1.2345679012345678
2006-11,0.06150061500615006
2006-12,-1.2812690665039659
2007-01,-2.657004830917874
