Date,CR
1996-04,4.672897196261682
1996-05,4.179566563467492
1996-06,3.695150115473441
1996-07,3.139356814701378
1996-08,2.6697177726926014
1996-09,2.2796352583586628
1996-10,1.8925056775170326
1996-11,1.5105740181268883
1996-12,1.2057272042200453
1997-01,0.975975975975976
1997-02,0.8227374719521316
1997-03,0.7457121551081283
1997-04,0.744047619047619
1997-05,0.7429420505200593
1997-06,0.8166295471417966
1997-07,0.9651076466221231
1997-08,1.188707280832095
1997-09,1.411589895988113
1997-10,1.634472511144131
1997-11,1.9345238095238095
1997-12,2.1593447505584513
1998-01,2.379182156133829
1998-02,2.6706231454005933
1998-03,2.8867505551443373
1998-04,3.1757754800590843
1998-05,3.392330383480826
1998-06,3.5346097201767304
1998-07,3.602941176470588
1998-08,3.7444933920704844
1998-09,3.7362637362637363
1998-10,3.8011695906432745
1998-11,3.795620437956204
1998-12,3.7900874635568513
1999-01,3.7037037037037033
1999-02,3.6127167630057806
1999-03,3.597122302158273
1999-04,3.3643521832498213
1999-05,3.209700427960057
1999-06,3.058321479374111
1999-07,2.9098651525904895
1999-08,2.6185421089879686
1999-09,2.401129943502825
1999-10,2.112676056338028
1999-11,1.89873417721519
1999-12,1.544943820224719
2000-01,1.330532212885154
2000-02,1.1157601115760112
2000-03,0.9027777777777777
2000-04,0.9002770083102494
2000-05,0.82930200414651
2000-06,0.759144237405107
2000-07,0.7586206896551724
2000-08,0.8275862068965517
2000-09,0.8965517241379309
2000-10,1.103448275862069
2000-11,1.3112491373360937
2000-12,1.5214384508990317
2001-01,1.7277125086385625
2001-02,2.1379310344827585
2001-03,2.615278733654508
2001-04,3.0199039121482496
2001-05,3.495544893762851
2001-06,3.904109589041096
2001-07,4.243668720054758
2001-08,4.651162790697675
2001-09,4.989747095010253
2001-10,5.115961800818554
2001-11,6.062670299727521
2001-12,7.561307901907358
2002-01,7.540760869565218
2002-02,5.536799459824443
2002-03,3.085177733065057
2002-04,0.7994670219853431
2002-05,-0.6622516556291391
2002-06,-1.3843111404087014
2002-07,-1.772816808929744
2002-08,-2.156862745098039
2002-09,-2.473958333333333
2002-10,-2.6606099935107075
2002-11,-3.5966602440590876
2002-12,-4.939835338822039
2003-01,-5.053695514845231
2003-02,-3.3909149072296865
2003-03,-1.236174365647365
2003-04,0.9253139458030404
2003-05,2.2666666666666666
2003-06,3.074866310160428
2003-07,3.6764705882352944
2003-08,4.141616566466266
2003-09,4.672897196261682
2003-10,5.0
2003-11,5.19653564290473
2003-12,5.396402398401066
2004-01,5.655355954757153
2004-02,5.76158940397351
2004-03,5.928853754940711
2004-04,6.024885396201703
2004-05,6.127770534550195
2004-06,6.031128404669261
2004-07,5.738233397807866
2004-08,5.323925593329057
2004-09,4.655612244897959
2004-10,4.253968253968254
2004-11,3.9265357821405953
2004-12,3.792667509481669
2005-01,3.5264483627204033
2005-02,3.1308703819661865
2005-03,2.5497512437810945
2005-04,1.9147621988882024
2005-05,1.2285012285012284
2005-06,0.4892966360856269
2005-07,-0.06097560975609756
2005-08,-0.5481120584652862
2005-09,-0.8531383302864107
2005-10,-1.2789281364190013
2005-11,-1.5843997562461913
2005-12,-2.192448233861145
2006-01,-2.8588807785888077
2006-02,-3.4608378870673953
2006-03,-4.063068526379624
2006-04,-4.545454545454546
2006-05,-4.854368932038835
2006-06,-4.990870359099208
2006-07,-5.1250762660158635
2006-08,-5.143906919779547
2006-09,-5.162876459741856
2006-10,-5.243676742751388
2006-11,-5.325077399380805
2006-12,-5.230386052303861
2007-01,-5.009392611145898
2007-02,-4.905660377358491
2007-03,-4.804045512010114
2007-04,-4.825396825396826
2007-05,-4.974489795918367
2007-06,-5.1249199231262015
2007-07,-5.209003215434083
2007-08,-5.1646223369916076
2007-09,-5.184705119896306
2007-10,-5.143229166666666
2007-11,-5.101373446697187
2007-12,-5.124835742444152
2008-01,-5.1417270929466055
2008-02,-5.092592592592593
2008-03,-4.913678618857902
2008-04,-4.736490993995997
2008-05,-4.496644295302014
2008-06,-4.388926401080351
2008-07,-4.274084124830393
2008-08,-4.152484683458135
2008-09,-3.896103896103896
2008-10,-3.568977350720659
2008-11,-3.239145416953825
2008-12,-2.8393351800554014
2009-01,-2.571230020847811
2009-02,-2.2996515679442506
2009-03,-2.164804469273743
2009-04,-2.3109243697478994
2009-05,-2.037947997189037
2009-06,-1.2711864406779663
2009-07,-1.4174344436569808
2009-08,-1.8465909090909092
2009-09,-1.7780938833570414
2009-10,-1.7793594306049825
2009-11,-1.7806267806267806
2009-12,-1.7818959372772631
2010-01,-2.1398002853067046
2010-02,-2.5677603423680457
2010-03,-2.7123483226266956
2010-04,-2.3655913978494625
2010-05,-2.582496413199426
2010-06,-3.648068669527897
2010-07,-4.169662113587347
2010-08,-4.413892908827786
2010-09,-5.503258508327299
2010-10,-6.739130434782608
2010-11,-7.686729514140682
2010-12,-7.910014513788098
2011-01,-7.580174927113703
2011-02,-7.320644216691069
2011-03,-7.336757153338224
2011-04,-7.342143906020558
2011-05,-7.290132547864507
2011-06,-6.533036377134373
2011-07,-4.651162790697675
2011-08,-2.498107494322483
2011-09,0.22988505747126436
2011-10,3.418803418803419
2011-11,6.284367635506677
2011-12,7.880220646178094
2012-01,8.990536277602523
2012-02,9.873617693522906
2012-03,10.926365795724466
2012-04,12.202852614896988
2012-05,13.58220810166799
2012-06,14.297061159650518
2012-07,13.611329661683714
2012-08,12.655279503105591
2012-09,11.54434250764526
2012-10,10.293012772351616
2012-11,8.94308943089431
