Date,CR
1996-04,-4.006163328197227
1996-05,-4.166666666666666
1996-06,-4.179566563467492
1996-07,-4.186046511627907
1996-08,-4.199066874027993
1996-09,-4.517133956386292
1996-10,-4.538341158059469
1996-11,-4.716981132075472
1996-12,-4.739336492890995
1997-01,-4.769475357710652
1997-02,-4.944178628389154
1997-03,-5.12
1997-04,-5.136436597110754
1997-05,-5.152979066022544
1997-06,-5.008077544426494
1997-07,-5.177993527508091
1997-08,-5.032467532467533
1997-09,-4.893964110929853
1997-10,-4.754098360655737
1997-11,-4.62046204620462
1997-12,-4.477611940298507
1998-01,-4.173622704507513
1998-02,-3.859060402684564
1998-03,-3.541315345699832
1998-04,-3.2148900169204735
1998-05,-2.886247877758913
1998-06,-2.380952380952381
1998-07,-1.877133105802048
1998-08,-1.5384615384615385
1998-09,-1.2006861063464835
1998-10,-0.8605851979345954
1998-11,-0.6920415224913495
1998-12,-0.6944444444444444
1999-01,-0.5226480836236934
1999-02,-0.5235602094240838
1999-03,-0.6993006993006993
1999-04,-0.6993006993006993
1999-05,-0.8741258741258742
1999-06,-1.0452961672473868
1999-07,-1.2173913043478262
1999-08,-1.3888888888888888
1999-09,-1.5625
1999-10,-1.7361111111111112
1999-11,-1.5679442508710801
1999-12,-1.3986013986013985
2000-01,-1.4010507880910683
2000-02,-1.0526315789473684
2000-03,-0.35211267605633806
2000-04,0.17605633802816903
2000-05,1.0582010582010581
2000-06,1.936619718309859
2000-07,3.169014084507042
2000-08,4.225352112676056
2000-09,5.467372134038801
2000-10,6.5371024734982335
2000-11,7.610619469026549
2000-12,8.51063829787234
2001-01,9.591474245115453
2001-02,10.460992907801419
2001-03,11.307420494699647
2001-04,12.126537785588752
2001-05,12.914485165794066
2001-06,13.471502590673575
2001-07,13.822525597269625
2001-08,14.18918918918919
2001-09,14.54849498327759
2001-10,14.593698175787729
2001-11,14.802631578947366
2001-12,15.522875816993464
2002-01,15.721231766612643
2002-02,15.248796147672552
2002-03,14.444444444444443
2002-04,13.322884012539186
2002-05,11.591962905718702
2002-06,8.82800608828006
2002-07,5.547226386806597
2002-08,2.2189349112426036
2002-09,-0.583941605839416
2002-10,-2.3154848046309695
2002-11,-3.151862464183381
2002-12,-2.828854314002829
2003-01,-1.5406162464985995
2003-02,0.4178272980501393
2003-03,2.219140083217753
2003-04,3.7344398340248963
2003-05,5.263157894736842
2003-06,7.8321678321678325
2003-07,11.647727272727272
2003-08,16.642547033285094
2003-09,22.026431718061673
2003-10,27.111111111111114
2003-11,30.473372781065088
2003-12,30.71324599708879
2004-01,29.01849217638691
2004-02,26.352288488210817
2004-03,24.016282225237447
2004-04,22.53333333333333
2004-05,22.105263157894736
2004-06,21.91958495460441
2004-07,20.865139949109416
2004-08,18.858560794044664
2004-09,15.884476534296029
2004-10,12.354312354312354
2004-11,9.070294784580499
2004-12,6.570155902004454
2005-01,5.071664829106946
2005-02,4.610318331503842
2005-03,4.157549234135667
2005-04,3.0467899891186074
2005-05,1.293103448275862
2005-06,-0.7446808510638299
2005-07,-1.789473684210526
2005-08,-1.4613778705636742
2005-09,0.3115264797507788
2005-10,3.2157676348547715
2005-11,6.548856548856549
2005-12,9.717868338557993
2006-01,12.17208814270724
2006-02,13.641133263378805
2006-03,14.600840336134455
2006-04,16.156282998944032
2006-05,18.51063829787234
2006-06,21.329046087888532
2006-07,23.258306538049304
2006-08,23.728813559322035
2006-09,22.25672877846791
2006-10,18.592964824120603
2006-11,14.243902439024389
2006-12,10.666666666666668
2007-01,8.13844714686623
2007-02,7.017543859649122
2007-03,6.507791017415215
2007-04,5.818181818181818
2007-05,5.026929982046679
2007-06,3.6219081272084805
2007-07,2.086956521739131
2007-08,1.2842465753424657
2007-09,1.5241320914479255
2007-10,2.6271186440677963
2007-11,4.0990606319385146
2007-12,5.249569707401033
2008-01,6.055363321799308
2008-02,6.298533218291631
2008-03,6.454388984509467
2008-04,6.529209621993128
2008-05,6.837606837606838
2008-06,6.564364876385337
2008-07,4.34412265758092
2008-08,0.760777683854607
2008-09,-2.7522935779816518
2008-10,-5.450041288191578
2008-11,-7.301066447908121
2008-12,-8.503679476696648
2009-01,-9.29853181076672
2009-02,-10.227272727272728
2009-03,-8.24575586095392
2009-04,-4.596774193548387
2009-05,-3.92
2009-06,-2.88
2009-07,1.8775510204081631
2009-08,3.691275167785235
2009-09,2.2298456260720414
2009-10,2.6200873362445414
2009-11,4.336283185840708
2009-12,7.059874888293119
2010-01,10.521582733812949
2010-02,13.291139240506327
2010-03,10.396475770925111
2010-04,4.818258664412511
2010-05,2.4146544546211492
2010-06,1.2355848434925865
2010-07,-2.083333333333333
