Date,CR
1996-04,3.5493827160493825
1996-05,3.8461538461538463
1996-06,4.147465437788019
1996-07,4.294478527607362
1996-08,4.594180704441041
1996-09,5.045871559633028
1996-10,5.4961832061068705
1996-11,6.097560975609756
1996-12,6.676783004552352
1997-01,7.250755287009064
1997-02,7.969924812030076
1997-03,8.682634730538922
1997-04,9.38897168405365
1997-05,10.074074074074074
1997-06,10.914454277286136
1997-07,11.76470588235294
1997-08,12.298682284040996
1997-09,12.954876273653564
1997-10,13.603473227206948
1997-11,14.080459770114942
1997-12,14.366998577524893
1998-01,14.788732394366196
1998-02,14.902506963788301
1998-03,14.87603305785124
1998-04,14.850136239782016
1998-05,14.535666218034994
1998-06,14.095744680851062
1998-07,13.552631578947368
1998-08,12.907431551499348
1998-09,11.984536082474227
1998-10,11.0828025477707
1998-11,10.075566750629724
1998-12,9.203980099502488
1999-01,8.098159509202455
1999-02,7.151515151515151
1999-03,6.235011990407674
1999-04,5.338078291814947
1999-05,4.465334900117509
1999-06,3.7296037296037294
1999-07,3.0127462340672073
1999-08,2.5404157043879905
1999-09,2.0713463751438432
1999-10,1.834862385321101
1999-11,1.7162471395881007
1999-12,1.4806378132118452
2000-01,1.4755959137343928
2000-02,1.6968325791855203
2000-03,1.9187358916478554
2000-04,2.1396396396396398
2000-05,2.4746906636670416
2000-06,2.696629213483146
2000-07,3.0371203599550056
2000-08,3.2657657657657655
2000-09,3.6076662908680945
2000-10,3.8288288288288284
2000-11,4.274465691788527
2000-12,4.601571268237935
2001-01,4.921700223713646
2001-02,5.116796440489433
2001-03,5.537098560354374
2001-04,5.953693495038589
2001-05,6.256860592755214
2001-06,6.564551422319474
2001-07,6.877729257641921
2001-08,7.306434023991276
2001-09,7.50816104461371
2001-10,7.809110629067245
2001-11,8.522114347357066
2001-12,9.871244635193133
2002-01,10.874200426439232
2002-02,10.687830687830688
2002-03,9.548793284365162
2002-04,8.324661810613945
2002-05,7.644628099173553
2002-06,8.316221765913758
2002-07,10.316649642492338
2002-08,13.211382113821138
2002-09,16.295546558704455
2002-10,18.611670020120723
2002-11,19.582504970178928
2002-12,19.04296875
2003-01,18.653846153846153
2003-02,19.50286806883365
2003-03,21.455938697318008
2003-04,23.72718539865514
2003-05,25.335892514395393
2003-06,25.023696682464454
2003-07,22.87037037037037
2003-08,19.658886894075405
2003-09,16.79721496953873
2003-10,15.182357930449534
2003-11,14.713216957605985
2003-12,15.668580803937655
2004-01,17.179902755267424
2004-02,19.12
2004-03,21.214511041009466
2004-04,23.369565217391305
2004-05,25.57427258805513
2004-06,27.975739196360877
2004-07,30.59532780708365
2004-08,32.93323330832708
2004-09,34.724292101341284
2004-10,35.49337260677467
2004-11,35.14492753623188
2004-12,33.687943262411345
2005-01,31.673582295988933
2005-02,29.28139691067831
2005-03,27.130774235523745
2005-04,25.48772813089994
2005-05,24.573170731707318
2005-06,24.28909952606635
2005-07,24.350836699365264
2005-08,24.774266365688487
2005-09,24.944690265486727
2005-10,24.51086956521739
2005-11,23.485254691689008
2005-12,22.06896551724138
2006-01,20.32563025210084
2006-02,17.766233766233768
2006-03,14.176049129989766
2006-04,9.829488465396189
2006-05,5.090553108174253
2006-06,-0.14299332697807435
2006-07,-5.522041763341067
2006-08,-10.764360018091361
2006-09,-15.31651173085436
2006-10,-18.856394587516366
2006-11,-21.363438992618324
2006-12,-22.859626249456756
2007-01,-23.74508948057617
2007-02,-24.172915747684165
2007-03,-24.383684446436575
2007-04,-24.246575342465754
2007-05,-23.84722869119702
2007-06,-23.198090692124104
2007-07,-22.00392927308448
2007-08,-20.12164216928535
2007-09,-17.982226868792473
2007-10,-16.083916083916083
2007-11,-14.356709000552181
2007-12,-12.901408450704224
2008-01,-11.505437893531768
2008-02,-10.354857475276322
2008-03,-9.306461173681091
2008-04,-8.197709463532249
2008-05,-7.09480122324159
2008-06,-5.904288377874456
2008-07,-5.163727959697733
2008-08,-5.2664974619289335
2008-09,-5.927342256214149
2008-10,-6.730769230769231
2008-11,-7.156673114119923
2008-12,-8.085381630012936
2009-01,-10.090556274256144
2009-02,-9.9935107073329
2009-03,-8.169934640522875
2009-04,-7.419566644780039
2009-05,-8.031599736668861
2009-06,-8.3223249669749
2009-07,-8.764940239043826
2009-08,-8.57334226389819
2009-09,-7.8590785907859075
2009-10,-6.666666666666667
2009-11,-6.319444444444445
2009-12,-6.403940886699508
