Date,CR
2005-10,3.769633507853403
2005-11,2.5587828492392806
2005-12,1.510989010989011
2006-01,0.7516228220020499
2006-02,0.2383384405856316
2006-03,-0.10190217391304347
2006-04,-0.2712783994574432
2006-05,-0.5076142131979695
2006-06,-0.8102633355840648
2006-07,-1.1451667228022904
2006-08,-1.4794889038332213
2006-09,-1.747311827956989
2006-10,-1.849983181971073
2006-11,-1.7869184086311531
2006-12,-1.5223274695534508
2007-01,-1.3903017972193965
2007-02,-1.528532608695652
2007-03,-1.8701122067324039
2007-04,-2.4481468888133286
2007-05,-3.0952380952380953
2007-06,-3.675970047651463
2007-07,-4.258943781942079
2007-08,-4.812286689419795
2007-09,-5.33515731874145
2007-10,-5.791638108293352
2007-11,-6.24785444558874
2007-12,-6.63002404671934
2008-01,-6.9119669876203575
2008-02,-7.174887892376682
2008-03,-7.415107415107415
2008-04,-7.6681770651795045
2008-05,-7.827307827307828
2008-06,-7.879858657243815
2008-07,-7.580071174377225
2008-08,-7.063463607027609
2008-09,-6.466763005780347
2008-10,-5.8202982902873766
2008-11,-5.162943976565361
2008-12,-4.5621780721118474
2009-01,-3.989656446250462
2009-02,-3.3073206986250465
2009-03,-2.9565868263473054
2009-04,-2.5670064175160436
2009-05,-2.0182787509520184
2009-06,-1.6877637130801686
2009-07,-1.9638043896804003
2009-08,-2.507716049382716
2009-09,-2.8968713789107765
2009-10,-3.089996137504828
2009-11,-3.6293436293436296
2009-12,-4.857363145720894
2010-01,-6.1946902654867255
2010-02,-6.8024596464258265
2010-03,-6.363285769379097
2010-04,-5.734211545912437
2010-05,-5.67431014380101
2010-06,-5.696449473273508
2010-07,-5.341712490180676
2010-08,-4.9465769687376335
2010-09,-4.77326968973747
2010-10,-4.822638501394978
2010-11,-4.366987179487179
2010-12,-3.565640194489465
2011-01,-2.7891714520098443
2011-02,-2.6391752577319587
2011-03,-2.800658978583196
2011-04,-2.753801890669955
2011-05,-2.266172229089411
2011-06,-1.6549441456350849
2011-07,-1.4522821576763485
2011-08,-1.2489592006661114
2011-09,-1.2531328320802004
2011-10,-1.256281407035176
2011-11,-1.2987012987012987
2011-12,-0.5882352941176471
2012-01,0.4641350210970464
2012-02,1.228293096145701
2012-03,1.3135593220338981
2012-04,1.267962806424345
2012-05,1.2225969645868466
2012-06,1.051745898190997
2012-07,1.431578947368421
2012-08,2.2344013490725128
2012-09,3.1302876480541455
2012-10,3.9016115351993217
2012-11,4.4991511035653655
2012-12,4.691462383770076
2013-01,4.6619067618647625
2013-02,4.644351464435147
2013-03,4.600585529067336
2013-04,4.382303839732888
2013-05,4.4148271553519365
2013-06,4.6627810158201495
2013-07,4.44167704441677
2013-08,3.711340206185567
2013-09,3.32239540607055
2013-10,2.6530612244897958
2013-11,1.8277822908204713
2013-12,0.8881711748082357
2014-01,0.2808988764044944
2014-02,0.23990403838464613
2014-03,0.7596961215513794
2014-04,0.9196321471411436
2014-05,0.7977662544874352
2014-06,0.8750994431185362
2014-07,1.152623211446741
2014-08,1.4314115308151094
2014-09,1.5085351329892815
2014-10,1.7892644135188867
2014-11,2.313522138013562
2014-12,3.0012004801920766
2015-01,3.081232492997199
2015-02,2.4730753889110493
2015-03,1.7857142857142856
2015-04,1.5451664025356577
2015-05,1.5829046299960428
2015-06,1.5772870662460567
2015-07,1.5324165029469548
2015-08,1.4112112896903175
2015-09,1.2905748924520923
2015-10,1.4453125
2015-11,1.7153996101364521
2015-12,1.6705516705516703
2016-01,1.6304347826086956
2016-02,1.946282600233554
2016-03,2.3391812865497075
2016-04,2.809207959422552
2016-05,2.999610440202571
2016-06,2.8338509316770186
2016-07,2.863777089783282
2016-08,3.247004252029378
2016-09,3.5135135135135136
2016-10,3.5810550635348477
2016-11,3.526255270218474
2016-12,3.5536874283530757
2017-01,3.7815126050420167
2017-02,4.161893852615503
2017-03,4.419047619047619
2017-04,4.516129032258064
2017-05,4.614220877458396
2017-06,4.907512268780672
2017-07,4.966139954853273
2017-08,4.829651815799326
2017-09,4.699738903394255
predictions,4.787241879004652
