Date,CR
2007-07,3.7933817594834545
2007-08,1.6679904686258933
2007-09,-0.2347417840375587
2007-10,-1.6241299303944314
2007-11,-2.4558710667689945
2007-12,-2.90519877675841
2008-01,-2.9770992366412212
2008-02,-2.898550724637681
2008-03,-2.900763358778626
2008-04,-2.7586206896551726
2008-05,-2.6943802925327174
2008-06,-2.6295436968290797
2008-07,-2.177293934681182
2008-08,-1.7187500000000002
2008-09,-1.2549019607843137
2008-10,-0.7861635220125787
2008-11,-0.3147128245476003
2008-12,0.15748031496062992
2009-01,0.5507474429583006
2009-02,0.864100549882168
2009-03,1.5723270440251573
2009-04,2.52167060677699
2009-05,3.401898734177215
2009-06,3.8919777601270846
2009-07,4.054054054054054
2009-08,4.054054054054054
2009-09,3.8919777601270846
2009-10,3.4865293185419968
2009-11,2.999210734017364
2009-12,2.9874213836477987
2010-01,3.1298904538341157
2010-02,2.7258566978193146
2010-03,1.5479876160990713
2010-04,0.4611837048424289
2010-05,-0.07651109410864575
2010-06,-0.1529051987767584
2010-07,-0.2291825821237586
2010-08,-0.4583651642475172
2010-09,-0.6880733944954129
2010-10,-0.5359877488514548
2010-11,-0.5363984674329502
2010-12,-0.9160305343511451
2011-01,-0.9104704097116844
2011-02,-0.3032600454890068
2011-03,0.5335365853658537
2011-04,1.3771996939556235
2011-05,2.0673813169984685
2011-06,2.2970903522205206
2011-07,2.22052067381317
2011-08,2.609363008442057
2011-09,3.541185527328714
2011-10,3.849114703618168
2011-11,4.160246533127889
2011-12,4.930662557781202
2012-01,5.130168453292496
2012-02,4.562737642585551
2012-03,4.01819560272934
2012-04,3.018867924528302
2012-05,2.250562640660165
2012-06,2.1706586826347305
2012-07,2.696629213483146
2012-08,3.2909498878085266
2012-09,3.6431226765799254
2012-10,4.077094143810229
2012-11,4.585798816568047
2012-12,2.7165932452276063
2013-01,-1.7479970866715222
2013-02,-4.072727272727273
2013-03,-2.478134110787172
2013-04,0.43956043956043955
2013-05,2.27439471753485
2013-06,4.029304029304029
2013-07,4.886943836615609
2013-08,4.779145546705286
2013-09,4.017216642754662
2013-10,3.276353276353276
2013-11,1.9094766619519095
2013-12,2.6447462473195142
2014-01,6.893995552260934
2014-02,10.007581501137224
2014-03,8.594917787742899
2014-04,6.12691466083151
2014-05,4.591104734576758
2014-06,2.8169014084507045
2014-07,1.6689847009735743
2014-08,1.1748445058742225
2014-09,1.1724137931034484
2014-10,1.6551724137931034
2014-11,3.0534351145038165
2014-12,4.387186629526462
2015-01,5.131761442441054
2015-02,5.306685044796692
2015-03,5.092911218169305
2015-04,4.536082474226804
2015-05,4.320987654320987
2015-06,4.315068493150685
2015-07,4.582763337893296
2015-08,5.191256830601093
2015-09,5.521472392638037
2015-10,4.952510176390773
2015-11,4.175084175084176
2015-12,3.6691127418278855
2016-01,3.562005277044855
2016-02,3.599476439790576
2016-03,4.060248853962016
2016-04,4.930966469428008
2016-05,5.391190006574622
2016-06,5.121470781352593
2016-07,4.316546762589928
2016-08,3.051948051948052
2016-09,1.744186046511628
2016-10,1.4867485455720748
2016-11,1.874595992243051
2016-12,2.0592020592020592
2017-01,1.78343949044586
2017-02,1.831964624131396
2017-03,1.5733165512901195
2017-04,0.12531328320802004
2017-05,-1.6843418590143482
2017-06,-2.1861336664584634
2017-07,-1.6927899686520376
2017-08,-1.1972274732199117
2017-09,-0.4444444444444444
predictions,-0.17865888095553895
