Date,CR
2004-09,7.238605898123325
2004-10,8.288770053475936
2004-11,9.320905459387484
2004-12,10.358565737051793
2005-01,10.568031704095112
2005-02,10.38107752956636
2005-03,9.803921568627452
2005-04,8.831168831168831
2005-05,7.870967741935483
2005-06,6.9142125480153656
2005-07,5.717916137229987
2005-08,4.287515762925599
2005-09,2.375
2005-10,-0.12345679012345678
2005-11,-2.8014616321559074
2005-12,-5.054151624548736
2006-01,-6.451612903225806
2006-02,-7.023809523809524
2006-03,-7.142857142857142
2006-04,-7.040572792362769
2006-05,-6.8181818181818175
2006-06,-6.467065868263473
2006-07,-5.769230769230769
2006-08,-4.594921402660217
2006-09,-2.8083028083028085
2006-10,-0.4944375772558714
2006-11,1.8796992481203008
2006-12,3.5487959442332064
2007-01,4.469987228607918
2007-02,4.609475032010243
2007-03,4.358974358974359
2007-04,4.10783055198973
2007-05,3.594351732991014
2007-06,2.9449423815621
2007-07,2.423469387755102
2007-08,1.6476552598225602
2007-09,0.7537688442211055
2007-10,-0.2484472049689441
2007-11,-1.2300123001230012
2007-12,-1.8359853121175032
2008-01,-1.9559902200488997
2008-02,-1.8359853121175032
2008-03,-1.3513513513513513
2008-04,-0.9864364981504316
2008-05,-0.49566294919454773
2008-06,0.12437810945273632
2008-07,0.37359900373599003
2008-08,0.4987531172069825
2008-09,0.7481296758104738
2008-10,0.8717310087173101
2008-11,1.1207970112079702
2008-12,1.4962593516209477
2009-01,1.7456359102244388
2009-02,1.8703241895261846
2009-03,1.2453300124533
2009-04,0.62266500622665
2009-05,0.24906600249066002
2009-06,-0.4968944099378882
2009-07,-1.488833746898263
2009-08,-1.8610421836228286
2009-09,-2.599009900990099
2009-10,-3.45679012345679
2009-11,-4.1871921182266005
2009-12,-4.668304668304668
2010-01,-4.779411764705882
2010-02,-4.651162790697675
2010-03,-3.198031980319803
2010-04,-1.2376237623762376
2010-05,0.0
2010-06,0.4993757802746567
2010-07,1.1335012594458438
2010-08,1.0113780025284451
2010-09,1.3977128335451081
2010-10,1.7902813299232736
2010-11,1.7994858611825193
2010-12,1.5463917525773196
2011-01,0.5148005148005148
2011-02,-0.8985879332477535
2011-03,-2.5412960609911055
2011-04,-4.260651629072681
2011-05,-5.341614906832298
2011-06,-5.590062111801243
2011-07,-5.230386052303861
2011-08,-4.25531914893617
2011-09,-4.135338345864661
2011-10,-4.773869346733668
2011-11,-4.797979797979798
2011-12,-3.807106598984772
2012-01,-2.4327784891165174
2012-02,-1.5544041450777202
2012-03,-1.0430247718383312
2012-04,-0.13089005235602094
2012-05,0.6561679790026247
2012-06,0.9210526315789472
2012-07,0.39421813403416556
2012-08,-0.130718954248366
2012-09,0.0
2012-10,1.4511873350923483
2012-11,3.050397877984085
2012-12,3.562005277044855
2013-01,3.805774278215223
2013-02,5.526315789473684
2013-03,6.324110671936759
2013-04,5.373525557011796
2013-05,4.3024771838331155
2013-06,5.084745762711865
2013-07,7.068062827225131
2013-08,7.591623036649215
2013-09,6.535947712418301
2013-10,4.9414824447334205
2013-11,2.9601029601029603
2013-12,0.12738853503184713
2014-01,-1.7699115044247788
2014-02,-3.6159600997506236
2014-03,-4.708798017348203
2014-04,-5.348258706467662
2014-05,-6.25
2014-06,-7.94044665012407
2014-07,-10.146699266503667
2014-08,-11.070559610705596
2014-09,-9.202453987730062
2014-10,-5.700123915737299
2014-11,-2.875
2014-12,-1.1450381679389312
2015-01,-0.7722007722007722
2015-02,-0.646830530401035
2015-03,-0.5201560468140443
2015-04,1.314060446780552
2015-05,5.066666666666666
2015-06,7.412398921832884
2015-07,7.755102040816326
2015-08,7.387140902872777
2015-09,5.27027027027027
2015-10,0.9198423127463863
2015-11,-2.187902187902188
2015-12,-2.445302445302445
2016-01,-0.9079118028534372
2016-02,0.390625
2016-03,1.6993464052287581
2016-04,1.556420233463035
2016-05,-1.015228426395939
2016-06,-1.7565872020075282
2016-07,1.3888888888888888
2016-08,4.840764331210192
2016-09,6.675224646983311
2016-10,8.984375
2016-11,11.447368421052632
2016-12,12.928759894459102
2017-01,12.56544502617801
2017-02,11.543450064850843
2017-03,10.282776349614396
2017-04,8.939974457215836
2017-05,9.102564102564102
2017-06,8.42911877394636
2017-07,5.230386052303861
2017-08,2.67314702308627
2017-09,2.286401925391095
predictions,1.8267597418574635
