Date,CR
1996-04,1.5600624024960998
1996-05,1.71606864274571
1996-06,1.7133956386292832
1996-07,1.7107309486780715
1996-08,2.021772939346812
1996-09,2.329192546583851
1996-10,2.7950310559006213
1996-11,3.255813953488372
1996-12,3.7094281298299845
1997-01,4.006163328197227
1997-02,4.461538461538462
1997-03,4.923076923076923
1997-04,5.22273425499232
1997-05,5.521472392638037
1997-06,5.819295558958652
1997-07,6.116207951070336
1997-08,6.25
1997-09,6.373292867981791
1997-10,6.495468277945619
1997-11,6.456456456456457
1997-12,6.4083457526080485
1998-01,6.37037037037037
1998-02,6.332842415316642
1998-03,6.158357771260997
1998-04,5.985401459854015
1998-05,5.959302325581396
1998-06,5.933429811866859
1998-07,5.9077809798270895
1998-08,5.88235294117647
1998-09,5.848787446504993
1998-10,5.815602836879433
1998-11,5.923836389280677
1998-12,6.162464985994398
1999-01,6.406685236768802
1999-02,6.509695290858726
1999-03,6.906077348066299
1999-04,7.300275482093664
1999-05,7.544581618655692
1999-06,7.786885245901639
1999-07,8.16326530612245
1999-08,8.536585365853659
1999-09,8.89487870619946
1999-10,9.249329758713138
1999-11,9.454061251664447
1999-12,9.498680738786279
2000-01,9.55497382198953
2000-02,9.622886866059819
2000-03,9.431524547803617
2000-04,9.114249037227214
2000-05,8.673469387755102
2000-06,8.238276299112801
2000-07,7.672955974842767
2000-08,7.240948813982522
2000-09,6.5594059405940595
2000-10,5.889570552147239
2000-11,5.35279805352798
2000-12,4.698795180722891
2001-01,4.062126642771804
2001-02,3.3214709371292996
2001-03,2.715466351829988
2001-04,2.1176470588235294
2001-05,1.5258215962441315
2001-06,0.936768149882904
2001-07,0.35046728971962615
2001-08,-0.3492433061699651
2001-09,-0.8130081300813009
2001-10,-1.1587485515643106
2001-11,-2.0785219399538106
2001-12,-3.452243958573072
2002-01,-4.247990815154994
2002-02,-3.6739380022962114
2002-03,-2.528735632183908
2002-04,-0.9216589861751152
2002-05,0.6936416184971098
2002-06,1.8561484918793503
2002-07,2.5611175785797435
2002-08,3.0373831775700935
2002-09,3.51288056206089
2002-10,4.220398593200469
2002-11,5.778301886792453
2002-12,8.104886769964244
2003-01,9.832134292565947
2003-02,9.65435041716329
2003-03,8.49056603773585
2003-04,7.093023255813953
2003-05,5.970149253731343
