Date,CR
1996-04,12.807881773399016
1996-05,12.520325203252034
1996-06,12.277867528271406
1996-07,11.858974358974358
1996-08,11.624203821656051
1996-09,11.216429699842022
1996-10,10.625
1996-11,10.061919504643962
1996-12,9.647779479326186
1997-01,9.200603318250378
1997-02,8.618127786032689
1997-03,8.076358296622614
1997-04,7.714701601164483
1997-05,7.369942196531793
1997-06,7.0503597122302155
1997-07,6.876790830945559
1997-08,6.704707560627675
1997-09,6.534090909090909
1997-10,6.497175141242938
1997-11,6.610407876230662
1997-12,6.70391061452514
1998-01,6.629834254143646
1998-02,6.839945280437757
1998-03,7.065217391304348
1998-04,7.162162162162162
1998-05,7.133243606998654
1998-06,7.258064516129033
1998-07,6.970509383378016
1998-08,6.8181818181818175
1998-09,6.800000000000001
1998-10,6.49867374005305
1998-11,6.200527704485488
1998-12,6.020942408376963
1999-01,5.829015544041451
1999-02,5.633802816901409
1999-03,5.203045685279188
1999-04,4.665825977301387
1999-05,4.1457286432160805
1999-06,3.508771929824561
1999-07,3.007518796992481
1999-08,2.3779724655819776
1999-09,1.6229712858926344
1999-10,1.1207970112079702
1999-11,0.4968944099378882
1999-12,-0.24691358024691357
2000-01,-0.7343941248470013
2000-02,-1.2121212121212122
2000-03,-1.4475271411338964
2000-04,-1.8072289156626504
2000-05,-2.2919179734620023
2000-06,-2.663438256658596
2000-07,-3.0413625304136254
2000-08,-3.3007334963325183
2000-09,-3.3169533169533167
2000-10,-3.4482758620689653
2000-11,-3.2138442521631645
2000-12,-2.9702970297029703
2001-01,-2.466091245376079
2001-02,-1.96319018404908
2001-03,-1.4687882496940026
2001-04,-0.8588957055214724
2001-05,-0.3703703703703704
2001-06,0.0
2001-07,0.6273525721455459
2001-08,1.0113780025284451
2001-09,1.3977128335451081
2001-10,1.7857142857142856
2001-11,3.1928480204342273
2001-12,5.1020408163265305
2002-01,4.804045512010114
2002-02,3.254067584480601
2002-03,3.229813664596273
2002-04,4.455445544554455
2002-05,6.815365551425032
2002-06,9.45273631840796
2002-07,11.596009975062344
2002-08,13.391739674593243
2002-09,14.285714285714285
2002-10,14.661654135338345
2002-11,12.623762376237623
2002-12,9.223300970873787
2003-01,6.996381182147165
2003-02,6.424242424242424
2003-03,5.174488567990373
2003-04,3.909952606635071
2003-05,2.9002320185614847
2003-06,2.3863636363636367
2003-07,2.4581005586592175
2003-08,2.869757174392936
2003-09,3.508771929824561
2003-10,4.043715846994536
2003-11,4.945054945054945
2003-12,6.111111111111111
2004-01,7.666290868094701
2004-02,8.769931662870158
2004-03,9.267734553775744
2004-04,9.122006841505131
2004-05,8.568207440811724
2004-06,7.880133185349611
2004-07,7.306434023991276
2004-08,7.081545064377683
2004-09,7.0974576271186445
2004-10,7.247899159663866
2004-11,7.329842931937172
2004-12,7.015706806282722
2005-01,6.492146596858639
2005-02,5.654450261780105
2005-03,4.712041884816754
2005-04,3.4482758620689653
2005-05,1.9730010384215992
2005-06,0.51440329218107
2005-07,-0.9146341463414633
2005-08,-2.1042084168336674
2005-09,-2.868447082096934
2005-10,-3.0362389813907935
2005-11,-2.5365853658536586
2005-12,-1.1741682974559686
2006-01,0.5899705014749262
2006-02,2.6759167492566895
2006-03,4.7
2006-04,6.363636363636363
2006-05,7.3319755600814664
2006-06,7.778915046059365
2006-07,8.0
2006-08,8.188331627430912
2006-09,8.350305498981669
2006-10,8.383838383838384
2006-11,8.508508508508509
2006-12,8.415841584158416
2007-01,8.308895405669599
2007-02,8.108108108108109
2007-03,7.927411652340019
2007-04,7.88224121557455
2007-05,7.969639468690702
2007-06,7.977207977207977
2007-07,7.502374169040836
2007-08,6.149479659413434
2007-09,4.417293233082707
2007-10,2.60950605778192
2007-11,0.7380073800738007
2007-12,-0.91324200913242
2008-01,-2.256317689530686
2008-02,-3.214285714285714
2008-03,-3.893805309734513
2008-04,-4.577464788732395
2008-05,-5.272407732864675
2008-06,-5.892700087950748
2008-07,-5.742049469964664
2008-08,-4.545454545454546
2008-09,-2.7002700270027002
2008-10,-0.6357856494096277
2008-11,1.465201465201465
2008-12,3.410138248847926
2009-01,4.7091412742382275
2009-02,5.627306273062731
2009-03,5.985267034990792
2009-04,6.549815498154982
2009-05,8.070500927643785
2009-06,10.186915887850468
2009-07,11.152764761012184
2009-08,10.177404295051353
2009-09,8.233117483811286
2009-10,6.124314442413162
2009-11,4.332129963898916
2009-12,3.2085561497326207
2010-01,2.2927689594356258
2010-02,0.7860262008733625
2010-03,-0.6950477845351868
2010-04,-1.3852813852813852
2010-05,-2.2317596566523603
2010-06,-3.2230703986429172
2010-07,-3.204047217537943
2010-08,-2.3728813559322033
2010-09,-1.7094017094017095
2010-10,-1.03359173126615
2010-11,-0.8650519031141869
2010-12,-1.6407599309153715
2011-01,-2.1551724137931036
2011-02,-1.4731369150779896
2011-03,0.0
2011-04,0.7901668129938543
2011-05,1.141352063213345
2011-06,1.1393514460999123
2011-07,0.6097560975609756
2011-08,0.6944444444444444
2011-09,1.3043478260869565
2011-10,1.4795474325500435
2011-11,2.094240837696335
2011-12,3.2484635645302897
2012-01,3.7885462555066076
2012-02,3.95778364116095
2012-03,4.111986001749781
2012-04,4.355400696864112
2012-05,4.166666666666666
2012-06,4.072790294627383
2012-07,3.896103896103896
2012-08,3.706896551724138
2012-09,4.034334763948498
2012-10,4.631217838765009
2012-11,4.786324786324787
2012-12,4.591836734693878
2013-01,4.4142614601018675
2013-02,3.4686971235194584
2013-03,2.3529411764705883
2013-04,1.9198664440734556
2013-05,2.25
2013-06,2.2481265611990007
2013-07,2.166666666666667
2013-08,1.9118869492934332
2013-09,1.2376237623762376
2013-10,0.9016393442622952
2013-11,0.897226753670473
2013-12,0.8130081300813009
2014-01,0.975609756097561
2014-02,1.7170891251022076
2014-03,2.2167487684729066
2014-04,2.0475020475020473
2014-05,1.466992665036675
2014-06,1.221498371335505
2014-07,1.3050570962479608
2014-08,1.2234910277324633
2014-09,0.9779951100244498
2014-10,0.487408610885459
2014-11,-0.08084074373484236
2014-12,-0.24193548387096775
2015-01,-0.1610305958132045
2015-02,0.7234726688102894
2015-03,2.0883534136546187
2015-04,2.889245585874799
2015-05,3.775100401606426
2015-06,5.7119871279163315
2015-07,7.890499194847021
2015-08,9.427880741337631
2015-09,10.815173527037935
2015-10,12.126111560226354
2015-11,12.944983818770226
2015-12,13.662085691188357
2016-01,14.274193548387096
2016-02,13.567438148443737
2016-03,12.273800157356412
2016-04,11.934477379095163
2016-05,11.53250773993808
2016-06,9.512937595129376
2016-07,7.08955223880597
2016-08,5.596465390279824
2016-09,4.369992716678805
2016-10,2.81182408074982
2016-11,1.2177650429799427
2016-12,-0.2844950213371266
2017-01,-0.9174311926605505
2017-02,-0.35137034434293746
2017-03,0.2803083391730904
2017-04,0.0
2017-05,-0.2081887578070784
2017-06,-0.06949270326615706
2017-07,0.0
2017-08,0.0697350069735007
2017-09,0.2791346824842987
predictions,0.9003115875884982
