Date,CR
1996-04,1.3953488372093024
1996-05,1.5946843853820596
1996-06,1.7940199335548173
1996-07,1.9269102990033222
1996-08,2.1926910299003324
1996-09,2.3904382470119523
1996-10,2.5879230258792303
1996-11,2.8514588859416445
1996-12,3.1084656084656084
1997-01,3.3618984838497035
1997-02,3.616042077580539
1997-03,3.805774278215223
1997-04,4.062909567496723
1997-05,4.251144538914323
1997-06,4.3733681462141
1997-07,4.6284224250325945
1997-08,4.616384915474643
1997-09,4.734111543450065
1997-10,4.851228978007762
1997-11,4.9000644745325594
1997-12,4.939063502245029
1998-01,4.974489795918367
1998-02,5.012690355329949
1998-03,5.120101137800253
1998-04,5.163727959697733
1998-05,5.269761606022585
1998-06,5.440900562851782
1998-07,5.482866043613707
1998-08,5.717837165941578
1998-09,5.88235294117647
1998-10,6.107341147439852
1998-11,6.392132759680394
1998-12,6.601466992665037
1999-01,6.804374240583232
1999-02,7.129909365558912
1999-03,7.396271797955502
1999-04,7.664670658682635
1999-05,7.866507747318235
1999-06,8.125741399762752
1999-07,8.387477849970466
1999-08,8.583186360964138
1999-09,8.830409356725147
1999-10,9.069767441860465
1999-11,9.24321201617562
1999-12,9.461009174311927
2000-01,9.670079635949943
2000-02,9.870276367738297
2000-03,10.078387458006718
2000-04,10.344827586206897
2000-05,10.662983425414364
2000-06,10.970927043335161
2000-07,11.335149863760217
2000-08,11.748781808337846
2000-09,12.144008597528211
2000-10,12.57995735607676
2000-11,13.114754098360656
2000-12,13.61969617600838
2001-01,14.21161825726141
2001-02,14.733059548254621
2001-03,15.310274669379451
2001-04,15.87701612903226
2001-05,16.375436844732903
2001-06,16.75729115175482
2001-07,17.180616740088105
2001-08,17.538759689922482
2001-09,17.872544321993292
2001-10,18.08712121212121
2001-11,18.560074801309025
2001-12,18.948824343015215
2002-01,18.89191643960036
2002-02,18.568232662192393
2002-03,18.39435377150419
2002-04,18.355806872553284
2002-05,18.447018447018447
2002-06,18.755292125317528
2002-07,19.256474519632413
2002-08,19.868095630667764
2002-09,20.48780487804878
2002-10,21.210906174819566
2002-11,21.608832807570977
2002-12,22.05426356589147
2003-01,22.918258212375857
2003-02,24.264150943396228
2003-03,25.70789865871833
2003-04,27.23263506063947
2003-05,28.649040202825066
2003-06,29.910873440285208
2003-07,30.75306479859895
2003-08,31.224209078404403
2003-09,31.275303643724694
2003-10,30.896460469732055
2003-11,30.025940337224384
2003-12,28.834550651000317
2004-01,27.56370416407707
2004-02,26.20710598238688
2004-03,24.807350326022526
2004-04,23.339110340843444
2004-05,21.931306306306304
2004-06,20.66410537870472
2004-07,19.635681757299757
2004-08,18.78930817610063
2004-09,18.14443587766641
2004-10,17.690169320192066
2004-11,17.48129675810474
2004-12,17.377372442691644
2005-01,17.271619975639464
2005-02,17.17998075072185
2005-03,17.07432913797198
2005-04,16.768149882903984
2005-05,16.277995843915953
2005-06,15.487832613145327
2005-07,14.330497089117777
2005-08,12.8612397970439
2005-09,11.289971720687404
2005-10,9.748765299549065
2005-11,8.278497134366376
2005-12,6.824863502729945
2006-01,5.359368508516826
2006-02,3.757700205338809
2006-03,1.9878296146044625
2006-04,0.1604492579221821
2006-05,-1.6282764098490867
2006-06,-3.2690035447026387
2006-07,-4.719937328632981
2006-08,-6.039874902267396
2006-09,-7.290852228303361
2006-10,-8.491488945411858
2006-11,-9.703979611840815
2006-12,-10.929821112640063
2007-01,-12.164826498422713
2007-02,-13.457352068078368
2007-03,-14.936356404136832
2007-04,-16.659991990388466
2007-05,-18.409366168752523
2007-06,-20.012214983713356
2007-07,-21.02774922918808
2007-08,-21.32307052215519
2007-09,-21.273455618806665
2007-10,-21.252939918751338
2007-11,-21.12462006079027
2007-12,-20.878393290664313
2008-01,-20.47138047138047
2008-02,-19.871941458952662
2008-03,-19.17231704465747
2008-04,-18.26045170591062
2008-05,-17.243938644235527
2008-06,-16.00916263680326
2008-07,-14.705882352941178
2008-08,-13.48492860920148
2008-09,-12.346009641135511
2008-10,-10.942166711919631
2008-11,-9.441233140655106
2008-12,-7.531380753138076
2009-01,-5.75783234546994
2009-02,-4.623287671232877
2009-03,-3.4133641886028347
2009-04,-0.9112286890064668
2009-05,2.212257100149477
2009-06,3.848484848484848
2009-07,3.234665852914251
2009-08,2.2921760391198047
2009-09,1.8942865872288421
2009-10,1.8902439024390243
2009-11,2.2188449848024314
2009-12,1.8702865761689291
2010-01,1.078167115902965
2010-02,0.807899461400359
2010-03,0.6588799041629231
2010-04,-0.8009492732126965
2010-05,-2.3983620941795847
2010-06,-2.2760431864604613
2010-07,-0.5616316878510198
2010-08,0.32865252464893935
2010-09,-0.02998500749625187
2010-10,-1.1370436864153202
2010-11,-2.705917335712162
2010-12,-3.790346461356233
2011-01,-4.059259259259259
2011-02,-4.125853368952211
2011-03,-3.957155608449866
2011-04,-3.2595693779904304
2011-05,-3.086604734791729
2011-06,-3.5532994923857872
2011-07,-3.686087990487515
2011-08,-2.9779630732578917
2011-09,-1.6496700659868029
2011-10,0.12106537530266344
2011-11,2.1699266503667483
2011-12,3.2933210218528775
2012-01,3.4589252625077207
2012-02,4.489164086687306
2012-03,6.722428748451054
2012-04,8.315301391035549
2012-05,10.08039579468151
2012-06,12.755417956656348
2012-07,15.185185185185185
2012-08,16.666666666666664
2012-09,17.444342787435193
2012-10,17.291414752116083
2012-11,16.51211486688603
2012-12,16.805721096543504
2013-01,18.208955223880597
2013-02,18.725925925925928
2013-03,17.99709724238026
2013-04,17.86529680365297
2013-05,17.415730337078653
2013-06,15.788028555738606
2013-07,14.013933547695606
2013-08,12.52302025782689
2013-09,11.243832770708908
2013-10,10.618556701030927
2013-11,10.372272143774069
2013-12,9.821428571428571
2014-01,9.166666666666666
