Date,CR
1996-04,7.228915662650602
1996-05,7.363013698630137
1996-06,7.325383304940375
1996-07,7.2758037225042305
1996-08,7.4074074074074066
1996-09,7.370184254606365
1996-10,7.666666666666666
1996-11,7.628524046434494
1996-12,7.57825370675453
1997-01,7.6923076923076925
1997-02,7.804878048780488
1997-03,7.754442649434572
1997-04,7.865168539325842
1997-05,7.814992025518341
1997-06,8.095238095238095
1997-07,7.886435331230284
1997-08,7.6802507836990594
1997-09,7.644305772230889
1997-10,7.275541795665634
1997-11,7.24191063174114
1997-12,7.197549770290965
1998-01,6.990881458966565
1998-02,6.636500754147813
1998-03,6.5967016491754125
1998-04,6.398809523809524
1998-05,6.21301775147929
1998-06,5.726872246696035
1998-07,5.555555555555555
1998-08,5.531295487627365
1998-09,5.217391304347826
1998-10,5.05050505050505
1998-11,5.028735632183908
1998-12,4.857142857142857
1999-01,4.6875
1999-02,4.809052333804809
1999-03,4.781997187060478
1999-04,4.755244755244755
1999-05,4.735376044568245
1999-06,4.861111111111112
1999-07,4.986149584487535
1999-08,4.9655172413793105
1999-09,5.096418732782369
1999-10,5.21978021978022
1999-11,5.198358413132695
1999-12,5.040871934604905
2000-01,5.156037991858888
2000-02,5.128205128205128
2000-03,5.100671140939597
2000-04,5.07343124165554
2000-05,5.053191489361701
2000-06,5.033112582781457
2000-07,4.749340369393139
2000-08,4.599211563731932
2000-09,4.456094364351245
2000-10,4.177545691906006
2000-11,4.031209362808843
2000-12,4.020752269779507
2001-01,3.741935483870968
2001-02,3.8510911424903727
2001-03,3.8314176245210727
2001-04,3.9390088945362134
2001-05,4.050632911392405
2001-06,4.03530895334174
2001-07,4.156171284634761
2001-08,4.1457286432160805
2001-09,4.391468005018821
2001-10,4.511278195488721
2001-11,4.875
2001-12,5.610972568578553
2002-01,6.467661691542288
2002-02,6.6749072929542645
2002-03,7.011070110701106
2002-04,6.968215158924205
2002-05,6.447688564476886
2002-06,5.454545454545454
2002-07,3.869407496977025
2002-08,1.9300361881785282
2002-09,-0.2403846153846154
2002-10,-2.158273381294964
2002-11,-4.290822407628129
2002-12,-6.493506493506493
2003-01,-8.411214953271028
2003-02,-9.73348783314021
2003-03,-10.804597701149426
2003-04,-11.542857142857143
2003-05,-11.657142857142858
