Date,CR
1996-04,8.828522920203735
1996-05,9.29054054054054
1996-06,9.563758389261745
1996-07,10.0
1996-08,10.613598673300165
1996-09,11.221122112211221
1996-10,11.639344262295081
1996-11,12.214983713355048
1996-12,12.60096930533118
1997-01,12.980769230769232
1997-02,13.354531001589825
1997-03,13.700787401574804
1997-04,13.884555382215288
1997-05,14.064914992272023
1997-06,14.241960183767228
1997-07,14.09090909090909
1997-08,13.943028485757122
1997-09,13.798219584569733
1997-10,13.509544787077827
1997-11,12.917271407837447
1997-12,12.48206599713056
1998-01,11.914893617021278
1998-02,11.50070126227209
1998-03,10.664819944598337
1998-04,10.136986301369863
1998-05,9.48509485094851
1998-06,8.713136729222521
1998-07,8.100929614873838
1998-08,7.5
1998-09,6.910039113428944
1998-10,6.2095730918499354
1998-11,5.784061696658098
1998-12,5.229591836734694
1999-01,4.942965779467681
1999-02,4.40251572327044
1999-03,4.130162703379224
1999-04,3.8557213930348255
1999-05,3.5891089108910887
1999-06,3.45252774352651
1999-07,3.43980343980344
1999-08,3.182374541003672
1999-09,3.048780487804878
1999-10,3.1668696711327646
1999-11,3.1591737545565004
1999-12,3.0303030303030303
2000-01,2.898550724637681
2000-02,3.0120481927710845
2000-03,3.125
2000-04,3.1137724550898205
2000-05,3.106332138590203
2000-06,3.2181168057210967
2000-07,3.2066508313539197
2000-08,3.3214709371292996
2000-09,3.195266272189349
2000-10,3.187721369539551
2000-11,3.0624263839811543
2000-12,3.176470588235294
2001-01,3.169014084507042
2001-02,3.0409356725146197
2001-03,2.9137529137529135
2001-04,2.9036004645760745
2001-05,3.0127462340672073
2001-06,3.117782909930716
2001-07,2.991944764096663
2001-08,2.9850746268656714
2001-09,3.096330275229358
2001-10,3.0892448512585813
2001-11,3.2
2001-12,3.4207525655644244
2002-01,3.526734926052332
2002-02,3.5187287173666286
2002-03,3.2842582106455263
2002-04,2.8216704288939054
2002-05,2.5871766029246346
2002-06,2.3516237402015676
2002-07,2.4581005586592175
2002-08,2.564102564102564
2002-09,2.5583982202447166
2002-10,2.5527192008879025
2002-11,2.547065337763012
2002-12,2.3153252480705624
2003-01,2.307692307692308
2003-02,2.5219298245614032
2003-03,2.9605263157894735
2003-04,3.7321624588364433
2003-05,4.276315789473684
2003-06,4.814004376367615
2003-07,5.2344601962922575
2003-08,5.760869565217392
2003-09,6.507592190889371
2003-10,7.35930735930736
2003-11,8.207343412526997
2003-12,8.836206896551724
2004-01,9.237379162191193
2004-02,9.411764705882353
2004-03,9.26517571884984
2004-04,8.677248677248677
2004-05,7.570977917981073
2004-06,6.15866388308977
2004-07,4.766839378238342
2004-08,3.494347379239465
2004-09,2.5458248472505094
2004-10,1.8145161290322582
2004-11,1.097804391217565
2004-12,0.6930693069306931
2005-01,0.39331366764995085
2005-02,0.09775171065493646
2005-03,0.29239766081871343
2005-04,0.7789678675754625
2005-05,1.9550342130987293
2005-06,3.44149459193707
2005-07,4.945598417408506
2005-08,6.156901688182721
2005-09,6.852035749751738
2005-10,6.9306930693069315
2005-11,6.712734452122408
2005-12,6.1946902654867255
2006-01,5.680705190989226
2006-02,5.46875
2006-03,5.442176870748299
2006-04,5.603864734299517
2006-05,5.465004793863854
2006-06,4.657794676806084
2006-07,3.581526861451461
2006-08,2.6192703461178675
2006-09,1.7657992565055762
2006-10,1.4814814814814816
2006-11,1.4801110083256246
2006-12,1.574074074074074
2007-01,1.5755329008341055
2007-02,1.3888888888888888
2007-03,1.1059907834101383
2007-04,0.8234217749313815
2007-05,0.5454545454545455
2007-06,0.36330608537693004
2007-07,0.5459508644222021
2007-08,1.0027347310847767
2007-09,1.461187214611872
2007-10,1.7335766423357664
2007-11,2.0054694621695535
2007-12,2.2789425706472195
2008-01,2.5547445255474455
2008-02,2.6484018264840183
2008-03,3.00820419325433
2008-04,3.6297640653357535
2008-05,4.06871609403255
2008-06,4.253393665158371
2008-07,4.162895927601809
2008-08,3.790613718411552
2008-09,3.1503150315031503
2008-10,2.3318385650224216
2008-11,1.6085790884718498
2008-12,0.9803921568627451
2009-01,-0.0889679715302491
2009-02,-0.7117437722419928
2009-03,-1.1504424778761062
2009-04,-1.926444833625219
2009-05,-2.9539530842745436
2009-06,-3.732638888888889
2009-07,-4.25716768027802
2009-08,-4.869565217391305
2009-09,-5.322862129144852
2009-10,-5.6091148115688
2009-11,-5.540897097625329
2009-12,-5.648720211827008
2010-01,-5.520926090828139
2010-02,-5.376344086021505
2010-03,-8.236347358997314
2010-04,-13.214285714285715
2010-05,-16.02506714413608
2010-06,-15.1487826871055
2010-07,-13.520871143375683
2010-08,-12.340036563071298
2010-09,-11.889400921658986
2010-10,-11.049210770659238
2010-11,-10.521415270018622
2010-12,-9.728718428437793
2011-01,-8.671065032987748
2011-02,-7.954545454545454
2011-03,-4.48780487804878
2011-04,1.7489711934156378
2011-05,5.970149253731343
2011-06,5.313496280552603
2011-07,2.9380902413431267
2011-08,2.0855057351407713
2011-09,3.1380753138075312
2011-10,2.5052192066805845
2011-11,0.20811654526534862
2011-12,-0.932642487046632
2012-01,-0.30959752321981426
2012-02,0.720164609053498
2012-03,0.7150153217568949
2012-04,-0.8088978766430739
2012-05,-1.6096579476861168
2012-06,-0.9081735620585267
2012-07,0.10193679918450561
2012-08,-0.6128702757916241
2012-09,-1.4198782961460445
2012-10,-0.20366598778004072
2012-11,2.803738317757009
2012-12,3.4518828451882846
2013-01,2.1739130434782608
2013-02,0.8171603677221655
2013-03,0.8113590263691683
2013-04,3.058103975535168
2013-05,5.419222903885481
2013-06,5.7026476578411405
2013-07,6.109979633401222
2013-08,8.016443987667008
2013-09,8.539094650205762
2013-10,7.448979591836736
2013-11,6.565656565656567
2013-12,7.381193124368049
2014-01,8.409321175278622
2014-02,8.51063829787234
2014-03,7.44466800804829
2014-04,5.341246290801187
2014-05,3.0067895247332688
2014-06,2.4084778420038537
2014-07,2.9750479846449136
2014-08,3.2350142721217887
2014-09,3.3175355450236967
2014-10,3.798670465337132
2014-11,4.265402843601896
2014-12,4.519774011299435
2015-01,3.8317757009345796
2015-02,3.2679738562091507
2015-03,3.651685393258427
2015-04,4.788732394366197
2015-05,5.649717514124294
2015-06,5.362182502351835
2015-07,3.727865796831314
2015-08,1.8433179723502304
2015-09,1.1926605504587156
2015-10,1.2808783165599267
2015-11,1.3636363636363635
2015-12,0.9009009009009009
2016-01,1.08010801080108
2016-02,1.4466546112115732
2016-03,2.077687443541102
2016-04,2.6881720430107525
2016-05,3.297682709447415
2016-06,3.392857142857143
2016-07,3.6837376460017968
2016-08,4.253393665158371
2016-09,4.170444242973708
2016-10,3.6133694670280034
2016-11,2.5112107623318383
2016-12,1.607142857142857
2017-01,1.157613535173642
2017-02,0.9803921568627451
2017-03,0.4424778761061947
2017-04,0.0
2017-05,-0.6902502157031924
2017-06,-0.5181347150259068
2017-07,0.43327556325823224
2017-08,1.5625
2017-09,2.3498694516971277
predictions,2.0918054594542537
