Date,CR
1996-04,0.5291005291005291
1996-05,0.5291005291005291
1996-06,0.5291005291005291
1996-07,0.35211267605633806
1996-08,0.35211267605633806
1996-09,0.528169014084507
1996-10,0.7042253521126761
1996-11,0.8802816901408451
1996-12,1.056338028169014
1997-01,1.2302284710017575
1997-02,1.5817223198594026
1997-03,1.5789473684210527
1997-04,1.9298245614035088
1997-05,2.280701754385965
1997-06,2.631578947368421
1997-07,3.1578947368421053
1997-08,3.684210526315789
1997-09,4.028021015761821
1997-10,4.545454545454546
1997-11,4.886561954624781
1997-12,5.574912891986063
1998-01,6.25
1998-02,6.747404844290658
1998-03,7.4265975820379975
1998-04,7.917383820998279
1998-05,8.576329331046312
1998-06,9.05982905982906
1998-07,9.693877551020408
1998-08,10.152284263959391
1998-09,10.437710437710438
1998-10,10.702341137123746
1998-11,11.148086522462561
1998-12,11.056105610561056
1999-01,10.947712418300654
1999-02,10.696920583468396
1999-03,10.45016077170418
1999-04,10.207336523125997
1999-05,9.636650868878357
1999-06,9.090909090909092
1999-07,8.217054263565892
1999-08,7.526881720430108
1999-09,7.01219512195122
1999-10,6.193353474320242
1999-11,5.389221556886228
1999-12,4.903417533432393
2000-01,4.270986745213549
2000-02,3.806734992679356
2000-03,3.3478893740902476
2000-04,3.039073806078148
2000-05,2.7377521613832854
2000-06,2.586206896551724
2000-07,2.5787965616045847
2000-08,2.7142857142857144
2000-09,2.849002849002849
2000-10,3.1294452347083923
2000-11,3.5511363636363638
2000-12,3.824362606232295
2001-01,4.23728813559322
2001-02,4.65444287729196
2001-03,5.211267605633803
2001-04,5.477528089887641
2001-05,5.890603085553997
2001-06,6.302521008403361
2001-07,6.70391061452514
2001-08,6.954102920723226
2001-09,7.063711911357341
2001-10,7.310344827586207
2001-11,7.4074074074074066
2001-12,7.503410641200546
2002-01,7.046070460704606
2002-02,6.60377358490566
2002-03,5.8902275769745644
2002-04,5.193075898801598
2002-05,4.503311258278146
2002-06,3.820816864295125
2002-07,3.1413612565445024
2002-08,2.4707412223667102
2002-09,2.1992238033635187
2002-10,2.056555269922879
2002-11,1.9157088122605364
2002-12,1.903553299492386
2003-01,2.4050632911392404
2003-02,3.286978508217446
2003-03,4.424778761061947
2003-04,5.822784810126582
2003-05,7.097591888466413
2003-06,8.248730964467004
2003-07,9.137055837563452
2003-08,9.898477157360407
2003-09,10.379746835443038
2003-10,10.453400503778337
2003-11,10.526315789473683
2003-12,10.709838107098381
2004-01,11.00123609394314
2004-02,11.138310893512852
2004-03,11.259079903147699
2004-04,11.24401913875598
2004-05,11.36094674556213
2004-06,11.48886283704572
2004-07,11.627906976744185
2004-08,11.662817551963048
2004-09,11.46788990825688
2004-10,11.2884834663626
2004-11,10.997732426303855
2004-12,10.123734533183352
2005-01,9.020044543429844
2005-02,7.709251101321586
2005-03,6.420021762785637
2005-04,5.483870967741936
2005-05,4.888416578108395
2005-06,4.311251314405888
2005-07,3.75
2005-08,3.205791106514995
2005-09,2.7777777777777777
2005-10,2.3565573770491803
2005-11,2.1450459652706844
2005-12,2.4514811031664965
2006-01,2.96220633299285
2006-02,3.476482617586912
2006-03,3.6809815950920246
2006-04,3.567787971457696
2006-05,3.1408308004052685
2006-06,2.5201612903225805
2006-07,2.108433734939759
2006-08,1.903807615230461
2006-09,2.002002002002002
2006-10,2.3023023023023024
2006-11,2.4
2006-12,1.8943170488534395
2007-01,0.7936507936507936
2007-02,-0.592885375494071
2007-03,-2.0710059171597637
2007-04,-3.346456692913386
