Date,CR
1996-04,2.9645697758496024
1996-05,2.73972602739726
1996-06,2.5899280575539567
1996-07,2.3672883787661405
1996-08,2.1459227467811157
1996-09,1.9971469329529243
1996-10,1.9203413940256047
1996-11,1.9162526614620299
1996-12,1.9815994338287333
1997-01,2.117148906139732
1997-02,2.323943661971831
1997-03,2.461322081575246
1997-04,2.6685393258426964
1997-05,2.9473684210526314
1997-06,3.225806451612903
1997-07,3.5739313244569026
1997-08,3.9215686274509802
1997-09,4.265734265734266
1997-10,4.535938590369853
1997-11,4.805013927576602
1997-12,5.065926439972242
1998-01,5.321354526606773
1998-02,5.505849965588438
1998-03,5.833905284831846
1998-04,5.950752393980848
1998-05,5.9986366734833
1998-06,6.046195652173913
1998-07,6.021650879566982
1998-08,5.929919137466308
1998-09,5.767940979208585
1998-10,5.607476635514018
1998-11,5.4485049833887045
1998-12,5.284015852047556
1999-01,4.986876640419948
1999-02,4.761904761904762
1999-03,4.474708171206226
1999-04,4.260813428018076
1999-05,4.115755627009646
1999-06,3.9718129404228057
1999-07,3.765156349712827
1999-08,3.6259541984732824
1999-09,3.551046290424857
1999-10,3.6030341340075855
1999-11,3.6546943919344677
1999-12,3.638644918444166
2000-01,3.8125
2000-02,3.9850560398505603
2000-03,4.158907510862818
2000-04,4.396284829721362
2000-05,4.694255713403336
2000-06,4.929143561306223
2000-07,5.289052890528905
2000-08,5.647636586863106
2000-09,6.0012247397428045
2000-10,6.345332519829164
2000-11,6.62613981762918
2000-12,6.900726392251816
2001-01,7.043949428055388
2001-02,7.18562874251497
2001-03,7.33015494636472
2001-04,7.413997627520759
2001-05,7.374631268436578
2001-06,7.281268349970641
2001-07,7.184579439252337
2001-08,7.147007553747821
2001-09,7.047949162333911
2001-10,6.827309236947792
2001-11,6.727480045610035
2001-12,6.625141562853908
2002-01,6.467941507311586
2002-02,6.256983240223464
2002-03,6.107717934480844
2002-04,6.018774157923799
2002-05,5.989010989010989
2002-06,6.130268199233716
2002-07,6.212534059945504
2002-08,6.29067245119306
2002-09,6.52995143011333
2002-10,6.82062298603652
2002-11,7.104700854700854
2002-12,7.434944237918216
2003-01,7.712625462229266
2003-02,8.04416403785489
2003-03,8.424908424908425
2003-04,8.854166666666668
2003-05,9.383100051840332
2003-06,9.902011346054667
2003-07,10.466906105695228
2003-08,10.918367346938776
2003-09,11.094224924012158
2003-10,11.010558069381599
2003-11,10.773067331670823
2003-12,10.28175976272862
2004-01,9.955860716037273
2004-02,9.635036496350365
2004-03,9.362934362934363
2004-04,9.186602870813397
2004-05,8.909952606635072
2004-06,8.587517597372125
2004-07,8.174640037157454
2004-08,7.773689052437903
2004-09,7.29594163246694
2004-10,6.838768115942029
2004-11,6.3034669067987394
2004-12,5.8269834155087405
2005-01,5.263157894736842
2005-02,4.749223257878384
2005-03,4.236540158870256
2005-04,3.6809815950920246
2005-05,3.1331592689295036
2005-06,2.5064822817631804
2005-07,1.8892228424216402
2005-08,1.2804097311139564
2005-09,0.8074798130046749
2005-10,0.5086901229334464
2005-11,0.29648454044896233
2005-12,0.16941973739940702
2006-01,0.1271186440677966
2006-02,0.0847457627118644
2006-03,0.0
2006-04,-0.16906170752324598
2006-05,-0.42194092827004215
2006-06,-0.5480607082630692
2006-07,-0.6321112515802781
2006-08,-0.67425200168563
2006-09,-0.7588532883642496
2006-10,-0.8435259384226065
2006-11,-0.8868243243243243
2006-12,-0.8879492600422833
2007-01,-0.8887008040626322
2007-02,-1.0160880609652836
2007-03,-1.2701100762066047
2007-04,-1.6934801016088061
2007-05,-2.0338983050847457
2007-06,-2.2891055532005087
2007-07,-2.502120441051739
2007-08,-2.8425965210012727
2007-09,-3.18606627017842
2007-10,-3.487877498936623
2007-11,-3.7068598210481465
2007-12,-3.967576791808874
2008-01,-4.227156276686593
2008-02,-4.448246364414029
2008-03,-4.588336192109777
2008-04,-4.608096468561585
2008-05,-4.801038062283737
2008-06,-5.032537960954446
2008-07,-4.958677685950414
2008-08,-4.541484716157205
2008-09,-3.949100482667837
2008-10,-3.3935654473336268
2008-11,-2.7876106194690267
2008-12,-2.132385606397157
2009-01,-1.6049933125278644
2009-02,-1.0295434198746642
2009-03,-0.853932584269663
2009-04,-0.6772009029345373
2009-05,0.0
2009-06,0.5938784833257195
2009-07,0.0
2009-08,-0.8234217749313815
2009-09,-1.5989036089538604
2009-10,-2.6003649635036497
2009-11,-3.459262630860264
2009-12,-3.9037675896504767
2010-01,-4.395106479383779
2010-02,-5.291723202170964
