Date,CR
1996-04,-4.695134905459953
1996-05,-4.586177474402731
1996-06,-4.393484783540505
1996-07,-4.113719577859143
1996-08,-3.7453994371075994
1996-09,-3.285465622280244
1996-10,-2.6678329324294774
1996-11,-1.9344910969443834
1996-12,-1.0589013898080741
1997-01,-0.08837825894829872
1997-02,0.9960159362549801
1997-03,2.2212350066637048
1997-04,3.6112349531876946
1997-05,5.052537446903644
1997-06,6.545617574534858
1997-07,8.108715184186883
1997-08,9.694107062528115
1997-09,11.271091113610797
1997-10,12.806110986295213
1997-11,14.301726070387804
1997-12,15.674470457079154
1998-01,16.917293233082706
1998-02,17.99254876177953
1998-03,18.97001303780965
1998-04,19.793459552495698
1998-05,20.408597573951905
1998-06,20.892068167473173
1998-07,21.17182630376065
1998-08,21.304080377281114
1998-09,21.269712899312577
1998-10,21.091416052579167
1998-11,20.808001568935087
1998-12,20.470316114109483
1999-01,20.068091545299794
1999-02,19.687964338781576
1999-03,19.28767123287671
1999-04,18.875718390804597
1999-05,18.487097914457408
1999-06,18.134354333449355
1999-07,17.815500685871054
1999-08,17.545638945233264
1999-09,17.355785261753915
1999-10,17.220394736842103
1999-11,17.15909090909091
1999-12,17.055999999999997
2000-01,16.981726528040326
2000-02,17.0235878336437
2000-03,17.210228142704025
2000-04,17.41954978093368
2000-05,17.67601431980907
2000-06,17.943429581614616
2000-07,18.221510697132878
2000-08,18.521714121368994
2000-09,18.809489984372778
2000-10,19.13848744212151
2000-11,19.4540667867535
2000-12,19.77856752323674
2001-01,20.105036358739564
2001-02,20.461477257658135
2001-03,20.82299150881777
2001-04,21.204323211528564
2001-05,21.523640512105462
2001-06,21.80864351736198
2001-07,22.04850424719931
2001-08,22.21548167920408
2001-09,22.348439555183546
2001-10,22.341302555647154
2001-11,22.723581951049763
2001-12,23.131347711970786
2002-01,22.95100347572598
2002-02,22.369000440334656
2002-03,22.251054168018165
2002-04,22.441613588110403
2002-05,22.947741733597578
2002-06,23.60541427399508
2002-07,24.117409723623158
2002-08,24.262880968926833
2002-09,24.022673964034404
2002-10,23.47901424720832
2002-11,22.069943289224952
2002-12,20.176088971269692
2003-01,18.730621922305307
2003-02,17.785174523209786
2003-03,16.635712390554524
2003-04,15.415293913646611
2003-05,14.269958428777466
2003-06,13.27360212377634
2003-07,12.612759041040228
2003-08,12.447071982104339
2003-09,12.923561859732072
2003-10,14.04069540812349
2003-11,15.671699574138598
2003-12,17.660214390375568
2004-01,19.546850998463903
2004-02,20.866111662720538
2004-03,21.443736730360936
2004-04,21.2890625
2004-05,20.454376716905486
2004-06,19.254430935989454
2004-07,17.90430829183806
2004-08,16.369449378330373
2004-09,14.431263084438243
2004-10,12.011211375444352
2004-11,9.2978110984671
2004-12,6.377400537458216
2005-01,3.50787022165114
2005-02,0.966824644549763
2005-03,-1.2612387612387612
2005-04,-3.468351294438251
2005-05,-5.695266272189349
2005-06,-7.8916661548854625
2005-07,-9.927775737544376
2005-08,-11.734538128090847
2005-09,-13.263812660080498
2005-10,-14.507171193164481
2005-11,-15.451984321411071
2005-12,-16.130622304374615
2006-01,-16.678046055490036
2006-02,-17.223682563524847
2006-03,-17.743771341848994
2006-04,-18.009752341845246
2006-05,-17.92156862745098
2006-06,-17.66902253633818
2006-07,-17.48437075292199
2006-08,-17.41716815383551
2006-09,-17.534978555860224
2006-10,-17.889777270131354
2006-11,-18.413618254255702
2006-12,-18.968557155451073
2007-01,-19.43533969010727
2007-02,-19.74897928323
2007-03,-19.949261992619927
2007-04,-20.07199311370217
2007-05,-20.130594043637522
2007-06,-20.205701328150308
2007-07,-20.17623322078564
2007-08,-19.901164251612364
2007-09,-19.37079034870833
2007-10,-18.761954442705616
2007-11,-18.13016070318743
2007-12,-17.55213055303717
2008-01,-17.01340730466944
2008-02,-16.487657810439043
2008-03,-16.0184384903486
2008-04,-15.674564323477579
2008-05,-15.493519441674975
2008-06,-15.345580026387903
2008-07,-15.083049623439596
2008-08,-14.49335982432291
2008-09,-13.513799302104262
2008-10,-12.200342465753424
2008-11,-10.725517839713698
2008-12,-9.159885638882779
2009-01,-7.688022284122563
2009-02,-6.486913357400723
2009-03,-4.859919954259577
2009-04,-2.2059677232091026
2009-05,0.6370929683813119
2009-06,2.5416616712624385
2009-07,3.486818126594581
2009-08,3.92564510211569
2009-09,3.3744956596160898
2009-10,2.1940516821062896
2009-11,1.2633624878522838
2009-12,0.968405762014284
2010-01,1.1225105612552806
2010-02,1.93026903124623
2010-03,2.5
2010-04,2.101389053781313
2010-05,2.0398593200468933
2010-06,4.407810125102303
2010-07,7.830476637708382
2010-08,9.661096728642034
2010-09,11.023063276167948
2010-10,13.036736641221374
2010-11,15.247120921305182
2010-12,16.96439275866203
2011-01,18.095010742420627
2011-02,18.64125932062966
2011-03,19.383208255159477
2011-04,20.058139534883722
2011-05,19.956341911764707
2011-06,18.017917133258678
2011-07,16.058791507893304
2011-08,15.420109453804058
2011-09,14.935549163737083
2011-10,14.350532869051388
2011-11,13.864890184240657
2011-12,12.915129151291513
2012-01,11.501920355771174
2012-02,10.27533918595371
2012-03,9.360573617522837
2012-04,8.610169491525424
2012-05,7.901541997892922
2012-06,7.856532877882152
2012-07,8.161350844277674
2012-08,8.283748605429528
2012-09,8.85160811938085
2012-10,9.762849497093292
2012-11,9.580400402230552
2012-12,9.077705156136528
2013-01,9.644670050761421
2013-02,10.557264338700922
2013-03,10.283815340398778
2013-04,10.370964865346888
2013-05,11.663412036215162
2013-06,11.823700184745316
2013-07,9.670424978317433
2013-08,8.29398128273375
2013-09,8.549046321525886
2013-10,9.045817570407735
2013-11,9.159923250187703
2013-12,8.996338215712383
2014-01,8.358134920634921
2014-02,7.879878896980608
2014-03,7.606482612590602
2014-04,6.762543427324877
2014-05,4.968203497615263
2014-06,4.051608842734639
2014-07,5.456702253855279
2014-08,7.650836438595101
2014-09,8.040476937558832
2014-10,6.560789453396038
2014-11,6.9621704241497895
2014-12,9.124226922195923
2015-01,11.22301060502022
2015-02,11.969053398058252
2015-03,12.934231438734582
2015-04,13.58407749356743
2015-05,14.199166982203712
2015-06,13.549070013609557
2015-07,12.223472065991752
2015-08,10.620120783620562
2015-09,10.157554635881798
2015-10,10.33859065258284
2015-11,9.10974564161189
2015-12,7.220822837951301
2016-01,6.091370558375635
2016-02,5.663189269746647
2016-03,4.945717732207479
2016-04,3.930974748484243
2016-05,3.2360742705570296
2016-06,4.534558529764283
2016-07,6.3615101904443705
2016-08,6.691078561917443
