Date,CR
1996-04,6.607142857142858
1996-05,7.295373665480427
1996-06,7.9787234042553195
1996-07,8.657243816254418
1996-08,9.13884007029877
1996-09,9.615384615384617
1996-10,10.278745644599303
1996-11,10.74523396880416
1996-12,11.379310344827587
1997-01,11.815068493150685
1997-02,12.244897959183673
1997-03,12.66891891891892
1997-04,13.06532663316583
1997-05,13.101160862354892
1997-06,12.97208538587849
1997-07,13.008130081300814
1997-08,12.88244766505636
1997-09,12.759170653907494
1997-10,12.63823064770932
1997-11,12.206572769953052
1997-12,11.76470588235294
1998-01,11.3323124042879
1998-02,10.909090909090908
1998-03,10.344827586206897
1998-04,9.62962962962963
1998-05,9.237536656891496
1998-06,8.866279069767442
1998-07,8.201438848920864
1998-08,7.703281027104136
1998-09,7.213578500707214
1998-10,6.5918653576437585
1998-11,6.2761506276150625
1998-12,5.8171745152354575
1999-01,5.226960110041266
1999-02,4.781420765027322
1999-03,4.619565217391304
1999-04,4.324324324324325
1999-05,4.026845637583892
1999-06,3.7383177570093453
1999-07,3.723404255319149
1999-08,3.576158940397351
1999-09,3.430079155672823
1999-10,3.289473684210526
1999-11,3.149606299212598
1999-12,3.1413612565445024
2000-01,3.1372549019607843
2000-02,3.129074315514994
2000-03,3.116883116883117
2000-04,3.2383419689119166
2000-05,3.225806451612903
2000-06,3.346203346203346
2000-07,3.205128205128205
2000-08,3.324808184143223
2000-09,3.4438775510204076
2000-10,3.4394904458598727
2000-11,3.435114503816794
2000-12,3.2994923857868024
2001-01,3.2953105196451205
2001-02,3.286978508217446
2001-03,3.1486146095717884
2001-04,3.136762860727729
2001-05,3.25
2001-06,3.3623910336239105
2001-07,3.4782608695652173
2001-08,3.341584158415842
2001-09,3.3292231812577064
2001-10,3.4482758620689653
2001-11,3.4440344403444034
2001-12,3.3169533169533167
2002-01,3.190184049079755
2002-02,2.8151774785801713
2002-03,2.6862026862026864
2002-04,2.3114355231143553
2002-05,1.937046004842615
2002-06,1.6867469879518073
2002-07,1.440576230492197
2002-08,1.3173652694610778
2002-09,1.0739856801909307
2002-10,0.9523809523809524
2002-11,0.713436385255648
